326,957.087,13.111
327,957.668,13.119
328,956.108,13.097
329,956.481,13.102
330,956.948,13.109
331,958.154,13.125
332,958.860,13.135
333,959.203,13.140
334,960.597,13.159
335,961.674,13.174
336,961.607,13.173
337,962.842,13.190
338,961.931,13.177
339,964.523,13.213
340,964.961,13.219
341,965.436,13.225
342,966.382,13.238
343,966.842,13.244
344,965.651,13.228
345,965.663,13.228
346,965.692,13.229
347,966.346,13.238
348,968.018,13.261
349,968.379,13.265
350,967.815,13.258
351,959.440,13.143
352,960.017,13.151
353,960.884,13.163
354,962.309,13.182
355,962.657,13.187
356,962.243,13.181
357,962.610,13.186
358,962.869,13.190
359,963.655,13.201
360,964.092,13.207
361,964.707,13.215
362,965.204,13.222
363,965.019,13.219
364,966.639,13.242
365,967.970,13.260
366,968.978,13.274
367,968.058,13.261
368,967.493,13.253
369,970.018,13.288
370,970.293,13.292
371,970.131,13.289
372,970.496,13.294
373,971.476,13.308
374,971.358,13.306
375,970.890,13.300
376,971.798,13.312
377,974.610,13.351
378,974.647,13.351
379,974.311,13.347
380,978.319,13.402
381,978.735,13.407
382,977.223,13.387
383,976.634,13.379
384,978.212,13.400
385,980.635,13.433
386,980.916,13.437
387,981.157,13.441
388,979.931,13.424
389,982.677,13.461
390,982.787,13.463
391,984.640,13.488
392,985.270,13.497
393,984.845,13.491
394,984.632,13.488
395,986.850,13.518
396,986.217,13.510
397,989.171,13.550
398,990.185,13.564
399,988.639,13.543
400,988.788,13.545
401,989.336,13.553
402,991.878,13.587
403,990.074,13.563
404,990.408,13.567
405,993.127,13.604
406,994.485,13.623
407,994.890,13.629
408,992.202,13.592
409,991.837,13.587
410,995.064,13.631
411,994.127,13.618
412,994.523,13.624
413,996.196,13.647
414,996.674,13.653
415,996.892,13.656
416,997.027,13.658
417,997.457,13.664
418,997.894,13.670
419,998.334,13.676
420,999.622,13.693
421,1000.813,13.710
422,1001.811,13.723
423,1002.668,13.735
424,1003.164,13.742
425,1003.533,13.747
426,1004.221,13.756
427,1004.256,13.757
428,1004.640,13.762
429,1005.037,13.768
430,1005.744,13.777
431,1005.857,13.779
432,1006.411,13.786
433,1006.605,13.789
434,1007.001,13.795
435,1007.089,13.796
436,1007.951,13.808
437,1007.115,13.796
438,1006.891,13.793
439,1008.057,13.809
440,1008.269,13.812
441,1010.426,13.841
442,1015.872,13.916
443,1016.668,13.927
444,1017.839,13.943
445,1019.737,13.969
446,1020.363,13.978
447,1020.991,13.986
448,1021.920,13.999
449,1020.669,13.982
450,1022.075,14.001
451,1025.045,14.042
452,1024.924,14.040
453,1025.974,14.054
454,1026.426,14.061
455,1024.620,14.036
456,1025.902,14.053
457,1021.768,13.997
458,1026.324,14.059
459,1026.803,14.066
460,1029.381,14.101
461,1029.810,14.107
462,1029.135,14.098
463,1030.049,14.110
464,1030.907,14.122
465,1031.616,14.132
466,1033.088,14.152
467,1033.087,14.152
468,1033.729,14.161
469,1034.133,14.166
470,1033.958,14.164
471,1034.762,14.175
472,1035.164,14.180
473,1036.363,14.197
474,1037.116,14.207
475,1037.420,14.211
476,1037.772,14.216
477,1038.257,14.223
478,1037.308,14.210
479,1039.048,14.234
480,1038.057,14.220
481,1039.011,14.233
482,1038.993,14.233
483,1042.186,14.277
484,1042.554,14.282
485,1041.948,14.273
486,1041.249,14.264
487,1042.968,14.287
488,1042.606,14.282
489,1043.916,14.300
490,1045.469,14.321
491,1045.705,14.325
492,1045.996,14.329
493,1046.228,14.332
494,1044.043,14.302
495,1044.912,14.314
496,1045.292,14.319
497,1045.555,14.323
498,1046.087,14.330
499,1046.869,14.341
500,1047.120,14.344
501,1047.589,14.351
502,1048.568,14.364
503,1048.708,14.366
504,1049.050,14.371
505,1048.008,14.356
506,1048.161,14.358
507,1044.894,14.314
508,1045.955,14.328
509,1047.585,14.350
510,1048.084,14.357
511,1048.565,14.364
512,1049.655,14.379
513,1050.101,14.385
514,1051.044,14.398
515,1051.973,14.411
516,1049.806,14.381
517,1051.441,14.403
518,1051.708,14.407
519,1052.113,14.413
520,1050.654,14.393
521,1050.728,14.394
522,1051.265,14.401
523,1051.242,14.401
524,1051.020,14.398
525,1051.277,14.401
526,1052.795,14.422
527,1050.888,14.396
528,1051.631,14.406
529,1053.041,14.425
530,1056.752,14.476
531,1057.041,14.480
532,1059.560,14.515
533,1059.924,14.520
534,1060.309,14.525
535,1060.908,14.533
536,1061.239,14.538
537,1059.615,14.515
538,1059.036,14.507
539,1060.528,14.528
540,1060.204,14.523
541,1060.406,14.526
542,1062.323,14.552
543,1061.288,14.538
544,1062.655,14.557
545,1062.968,14.561
546,1065.432,14.595
547,1060.766,14.531
548,1066.184,14.605
549,1064.343,14.580
550,1065.262,14.593
551,1065.574,14.597
552,1065.284,14.593
553,1065.233,14.592
554,1067.535,14.624
555,1068.774,14.641
556,1068.875,14.642
557,1069.076,14.645
558,1069.187,14.646
559,1069.365,14.649
560,1069.507,14.651
561,1070.082,14.659
562,1071.068,14.672
563,1073.684,14.708
564,1073.821,14.710
565,1074.154,14.714
566,1074.508,14.719
567,1074.641,14.721
568,1073.535,14.706
569,1073.174,14.701
570,1071.971,14.685
571,1072.019,14.685
572,1071.708,14.681
573,1077.466,14.760
574,1077.533,14.761
575,1078.009,14.767
576,1078.492,14.774
577,1076.305,14.744
578,1078.874,14.779
579,1079.058,14.782
580,1079.974,14.794
581,1080.024,14.795
582,1080.171,14.797
583,1080.885,14.807
584,1079.002,14.781
585,1078.976,14.780
586,1083.256,14.839
587,1083.553,14.843
588,1083.859,14.847
589,1083.489,14.842
590,1083.294,14.840
591,1083.124,14.837
592,1083.459,14.842
593,1083.765,14.846
594,1087.630,14.899
595,1087.859,14.902
596,1087.231,14.894
597,1087.305,14.895
598,1087.463,14.897
599,1088.447,14.910
600,1088.731,14.914
601,1089.036,14.918
602,1089.352,14.923
603,1089.078,14.919
604,1089.404,14.923
605,1089.935,14.931
606,1090.196,14.934
607,1088.943,14.917
608,1088.988,14.918
609,1089.778,14.928
610,1089.669,14.927
611,1074.930,14.725
612,1077.385,14.759
613,1078.125,14.769
614,1078.874,14.779
615,1079.172,14.783
616,1083.033,14.836
617,1084.090,14.851
618,1084.603,14.858
619,1082.640,14.831
620,1082.928,14.835
621,1086.109,14.878
622,1086.116,14.878
623,1085.297,14.867
624,1085.212,14.866
625,1088.430,14.910
626,1088.823,14.915
627,1086.706,14.886
628,1086.386,14.882
629,1086.408,14.882
630,1088.594,14.912
631,1088.053,14.905
632,1088.410,14.910
633,1090.643,14.940
634,1091.248,14.949
635,1091.773,14.956
636,1093.018,14.973
637,1091.213,14.948
638,1091.395,14.951
639,1091.636,14.954
640,1090.488,14.938
641,1090.352,14.936
642,1093.537,14.980
643,1093.242,14.976
644,1092.735,14.969
645,1092.248,14.962
646,1092.245,14.962
647,1092.489,14.966
648,1092.748,14.969
649,1096.525,15.021
650,1096.925,15.026
651,1096.849,15.025
652,1097.641,15.036
653,1097.896,15.040
654,1098.160,15.043
655,1096.792,15.025
656,1096.354,15.019
657,1097.072,15.028
658,1097.295,15.031
659,1097.546,15.035
660,1100.082,15.070
661,1100.397,15.074
662,1100.182,15.071
663,1100.444,15.075
664,1102.476,15.102
665,1101.867,15.094
666,1102.629,15.105
667,1101.792,15.093
668,1104.912,15.136
669,1104.541,15.131
670,1104.672,15.132
671,1103.779,15.120
672,1103.919,15.122
673,1106.432,15.157
674,1107.081,15.165
675,1107.349,15.169
676,1105.592,15.145
677,1104.986,15.137
678,1109.092,15.193
679,1109.123,15.193
680,1109.250,15.195
681,1109.428,15.198
682,1109.637,15.201
683,1110.458,15.212
684,1110.494,15.212
685,1110.941,15.218
686,1111.206,15.222
687,1111.330,15.224
688,1109.568,15.200
689,1110.398,15.211
690,1110.118,15.207
691,1110.899,15.218
692,1113.447,15.253
693,1107.932,15.177
694,1107.198,15.167
695,1113.888,15.259
696,1115.469,15.280
697,1115.819,15.285
698,1116.801,15.299
699,1115.186,15.277
700,1116.456,15.294
701,1113.589,15.255
702,1115.013,15.274
703,1115.357,15.279
704,1117.105,15.303
705,1117.387,15.307
706,1117.683,15.311
707,1119.553,15.336
708,1119.831,15.340
709,1120.350,15.347
710,1120.614,15.351
711,1120.753,15.353
712,1120.463,15.349
713,1120.412,15.348
714,1121.747,15.366
715,1122.808,15.381
716,1124.095,15.399
717,1124.442,15.403
718,1124.041,15.398
719,1123.674,15.393
720,1123.356,15.388
721,1124.254,15.401
722,1124.533,15.405
723,1124.831,15.409
724,1125.137,15.413
725,1125.449,15.417
726,1125.765,15.421
727,1125.723,15.421
728,1123.029,15.384
729,1122.569,15.378
730,1122.362,15.375
731,1124.723,15.407
732,1125.550,15.418
733,1123.405,15.389
734,1125.747,15.421
735,1124.993,15.411
736,1124.975,15.411
737,1124.345,15.402
738,1125.659,15.420
739,1124.931,15.410
740,1124.959,15.410
741,1125.691,15.420
742,1126.025,15.425
743,1126.335,15.429
744,1126.495,15.431
745,1128.123,15.454
746,1128.977,15.465
747,1128.990,15.466
748,1127.860,15.450
749,1129.760,15.476
750,1129.756,15.476
751,1131.031,15.494
752,1131.922,15.506
753,1132.196,15.510
754,1132.752,15.517
755,1132.908,15.519
756,1132.360,15.512
757,1133.695,15.530
758,1132.353,15.512
759,1133.127,15.522
760,1133.235,15.524
761,1134.527,15.541
762,1134.622,15.543
763,1134.450,15.540
764,1134.810,15.545
765,1135.821,15.559
766,1135.901,15.560
767,1132.772,15.517
768,1133.156,15.523
769,1134.376,15.539
770,1132.613,15.515
771,1134.707,15.544
772,1134.967,15.547
773,1135.186,15.550
774,1135.668,15.557
775,1136.177,15.564
776,1134.908,15.547
777,1134.762,15.545
778,1134.875,15.546
779,1136.407,15.567
780,1134.411,15.540
781,1134.494,15.541
782,1135.988,15.561
783,1136.095,15.563
784,1136.396,15.567
785,1136.708,15.571
786,1136.799,15.573
787,1136.985,15.575
788,1137.215,15.578
789,1138.053,15.590
790,1140.863,15.628
791,1141.880,15.642
792,1141.479,15.637
793,1141.332,15.635
794,1140.768,15.627
795,1140.667,15.626
796,1140.690,15.626
797,1140.181,15.619
798,1140.691,15.626
799,1143.120,15.659
800,1143.567,15.665
801,1143.795,15.668
802,1145.600,15.693
803,1145.880,15.697
804,1145.551,15.692
805,1146.170,15.701
806,1146.334,15.703
807,1147.353,15.717
808,1147.511,15.719
809,1147.331,15.717
810,1146.892,15.711
811,1147.194,15.715
812,1146.975,15.712
813,1146.927,15.711
814,1146.771,15.709
815,1149.176,15.742
816,1148.418,15.732
817,1148.409,15.732
818,1148.501,15.733
819,1146.359,15.704
820,1146.135,15.700
821,1148.981,15.739
822,1149.371,15.745
823,1149.575,15.748
824,1149.806,15.751
825,1149.531,15.747
826,1149.490,15.746
827,1149.834,15.751
828,1149.918,15.752
829,1151.237,15.770
830,1151.992,15.781
831,1152.014,15.781
832,1152.120,15.782
833,1153.195,15.797
32,1060.933,14.533
833,1061.084,14.535
