281,69318.407,14.808
282,69402.056,14.826
283,69480.585,14.843
284,69559.377,14.860
285,69638.262,14.877
286,69458.096,14.838
287,69550.245,14.858
288,69635.704,14.876
289,69719.238,14.894
290,69802.622,14.912
291,69886.137,14.930
292,69965.955,14.947
293,70044.083,14.963
294,70122.407,14.980
295,70200.433,14.997
296,70277.427,15.013
297,70356.008,15.030
298,70431.252,15.046
299,70444.761,15.049
300,70527.108,15.067
301,70605.372,15.083
302,70679.584,15.099
303,70756.691,15.116
304,70831.532,15.132
305,70905.035,15.147
306,70979.412,15.163
307,71055.166,15.179
308,71135.218,15.197
309,71207.036,15.212
310,71278.903,15.227
311,71354.243,15.243
312,71323.673,15.237
313,71418.955,15.257
314,71506.976,15.276
315,71592.187,15.294
316,71674.370,15.312
317,71756.038,15.329
318,71834.570,15.346
319,71910.832,15.362
320,71988.890,15.379
321,72064.877,15.395
322,72144.802,15.412
323,72217.531,15.428
324,72294.646,15.444
325,72162.619,15.416
326,72247.967,15.434
327,72331.112,15.452
328,72409.984,15.469
329,72486.926,15.485
330,72562.105,15.501
331,72636.256,15.517
332,72706.645,15.532
333,72780.904,15.548
334,72856.715,15.564
335,72935.757,15.581
336,73007.222,15.597
337,73076.401,15.611
338,72961.603,15.587
339,73041.034,15.604
340,73114.029,15.619
341,73194.652,15.637
342,73263.773,15.651
343,73335.723,15.667
344,73414.197,15.683
345,73485.937,15.699
346,73557.356,15.714
347,73627.302,15.729
348,73696.890,15.744
349,73763.260,15.758
350,73831.091,15.773
351,73475.852,15.697
352,73545.603,15.712
353,73616.658,15.727
354,73686.429,15.742
355,73753.258,15.756
356,73823.178,15.771
357,73891.415,15.785
358,73957.777,15.800
359,74025.881,15.814
360,74091.203,15.828
361,74158.182,15.842
362,74224.129,15.856
363,74290.073,15.871
364,73414.833,15.684
365,73483.861,15.698
366,73550.592,15.713
367,73617.708,15.727
368,73683.573,15.741
369,73755.652,15.756
370,73816.560,15.769
371,73882.489,15.783
372,73951.003,15.798
373,74014.564,15.812
374,74079.907,15.826
375,74142.538,15.839
376,74210.386,15.854
377,74028.951,15.815
378,74109.306,15.832
379,74179.245,15.847
380,74249.584,15.862
381,74318.976,15.877
382,74388.524,15.892
383,74454.439,15.906
384,74521.535,15.920
385,74588.116,15.934
386,74652.309,15.948
387,74718.997,15.962
388,74784.046,15.976
389,74845.396,15.989
390,74653.043,15.948
391,74721.364,15.963
392,74787.830,15.977
393,74852.882,15.991
394,74917.235,16.005
395,74984.660,16.019
396,75049.314,16.033
397,75115.303,16.047
398,75178.626,16.060
399,75240.154,16.074
400,75299.240,16.086
401,75360.568,16.099
402,75421.942,16.112
403,75346.179,16.096
404,75408.631,16.110
405,75465.292,16.122
406,75525.529,16.134
407,75593.589,16.149
408,75648.796,16.161
409,75710.118,16.174
410,75771.566,16.187
411,75830.577,16.200
412,75887.335,16.212
413,75948.066,16.225
414,76008.396,16.238
415,76070.570,16.251
416,76046.044,16.246
417,76111.101,16.260
418,76172.895,16.273
419,76232.484,16.286
420,76293.723,16.299
421,76356.747,16.312
422,76417.476,16.325
423,76474.976,16.337
424,76530.325,16.349
425,76589.553,16.362
426,76646.856,16.374
427,76700.514,16.385
428,76751.728,16.396
429,76707.730,16.387
430,76767.527,16.400
431,76839.395,16.415
432,76896.577,16.427
433,76943.185,16.437
434,77015.589,16.453
435,77072.426,16.465
436,77128.098,16.477
437,77187.759,16.490
438,77242.191,16.501
439,77303.559,16.514
440,77361.517,16.527
441,77416.828,16.539
442,77348.753,16.524
443,77409.980,16.537
444,77469.497,16.550
445,77525.909,16.562
446,77583.519,16.574
447,77638.961,16.586
448,77695.329,16.598
449,77750.894,16.610
450,77808.716,16.622
451,77860.840,16.633
452,77918.137,16.646
453,77974.428,16.658
454,78037.263,16.671
455,77618.970,16.582
456,77691.951,16.597
457,77752.673,16.610
458,77813.304,16.623
459,77876.817,16.637
460,77943.849,16.651
461,78001.833,16.663
462,78059.014,16.676
463,78122.432,16.689
464,78183.192,16.702
465,78233.962,16.713
466,78290.039,16.725
467,78352.223,16.738
468,78276.682,16.722
469,78352.694,16.738
470,78417.330,16.752
471,78478.446,16.765
472,78529.143,16.776
473,78597.743,16.791
474,78657.298,16.804
475,78713.370,16.816
476,78767.553,16.827
477,78824.129,16.839
478,78879.461,16.851
479,78935.258,16.863
480,78988.599,16.874
481,78621.948,16.796
482,78684.873,16.809
483,78741.054,16.821
484,78797.670,16.834
485,78849.347,16.845
486,78909.788,16.857
487,78968.660,16.870
488,79023.646,16.882
489,79076.551,16.893
490,79128.760,16.904
491,79186.516,16.917
492,79236.713,16.927
493,79289.897,16.939
494,79222.106,16.924
495,79279.342,16.936
496,79338.051,16.949
497,79393.154,16.961
498,79449.523,16.973
499,79501.619,16.984
500,79547.151,16.994
501,79599.530,17.005
502,79655.008,17.017
503,79711.625,17.029
504,79760.594,17.039
505,79806.478,17.049
506,79856.951,17.060
507,79810.327,17.050
508,79859.807,17.060
509,79917.105,17.073
510,79970.895,17.084
511,80024.788,17.096
512,80076.970,17.107
513,80130.835,17.118
514,80180.044,17.129
515,80231.265,17.140
516,80282.872,17.151
517,80333.190,17.162
518,80377.082,17.171
519,80427.805,17.182
520,80330.949,17.161
521,80396.350,17.175
522,80452.850,17.187
523,80501.409,17.197
524,80554.543,17.209
525,80608.243,17.220
526,80663.091,17.232
527,80712.003,17.242
528,80765.452,17.254
529,80817.179,17.265
530,80863.460,17.275
531,80913.269,17.285
532,80961.674,17.296
533,80870.738,17.276
534,80924.929,17.288
535,80973.526,17.298
536,81024.153,17.309
537,81073.677,17.320
538,81126.501,17.331
539,81189.693,17.345
540,81242.448,17.356
541,81290.639,17.366
542,81335.059,17.376
543,81391.312,17.388
544,81437.477,17.397
545,81486.095,17.408
546,81310.035,17.370
547,81375.934,17.384
548,81433.122,17.397
549,81489.436,17.409
550,81540.272,17.419
551,81596.108,17.431
552,81652.874,17.443
553,81697.140,17.453
554,81749.602,17.464
555,81798.092,17.474
556,81847.444,17.485
557,81898.174,17.496
558,81951.072,17.507
559,81656.347,17.444
560,81704.643,17.455
561,81752.972,17.465
562,81804.717,17.476
563,81871.357,17.490
564,81910.868,17.499
565,81959.258,17.509
566,81995.434,17.517
567,82043.339,17.527
568,82107.487,17.541
569,82153.913,17.551
570,82205.669,17.562
571,82253.450,17.572
572,82173.620,17.555
573,82225.814,17.566
574,82269.991,17.575
575,82312.600,17.584
576,82358.240,17.594
577,82411.698,17.606
578,82470.569,17.618
579,82521.753,17.629
580,82570.838,17.640
581,82612.634,17.649
582,82661.853,17.659
583,82708.251,17.669
584,82748.061,17.677
585,82644.501,17.655
586,82697.575,17.667
587,82734.981,17.675
588,82806.665,17.690
589,82855.124,17.700
590,82905.803,17.711
591,82952.889,17.721
592,83000.770,17.731
593,83048.476,17.742
594,83083.214,17.749
595,83131.294,17.759
596,83169.887,17.768
597,83240.801,17.783
598,83049.068,17.742
599,83099.711,17.753
600,83142.227,17.762
601,83190.644,17.772
602,83250.898,17.785
603,83298.352,17.795
604,83339.831,17.804
605,83396.053,17.816
606,83447.653,17.827
607,83497.038,17.837
608,83536.772,17.846
609,83581.864,17.856
610,83624.946,17.865
611,83306.782,17.797
612,83351.636,17.806
613,83406.970,17.818
614,83448.698,17.827
615,83504.584,17.839
616,83546.255,17.848
617,83588.546,17.857
618,83641.191,17.868
619,83691.144,17.879
620,83735.975,17.888
621,83785.417,17.899
622,83830.570,17.909
623,83864.808,17.916
624,83557.548,17.850
625,83619.961,17.864
626,83673.756,17.875
627,83715.482,17.884
628,83765.165,17.895
629,83809.890,17.904
630,83859.002,17.915
631,83908.777,17.925
632,83950.678,17.934
633,83996.387,17.944
634,84039.089,17.953
635,84086.664,17.963
636,84132.756,17.973
637,83895.297,17.923
638,83939.054,17.932
639,83987.880,17.942
640,84036.992,17.953
641,84080.840,17.962
642,84135.474,17.974
643,84175.643,17.982
644,84219.974,17.992
645,84262.298,18.001
646,84317.381,18.013
647,84362.446,18.022
648,84406.729,18.032
649,84449.534,18.041
650,84416.843,18.034
651,84461.105,18.043
652,84504.750,18.053
653,84547.216,18.062
654,84589.888,18.071
655,84636.493,18.081
656,84695.083,18.093
657,84729.740,18.101
658,84769.103,18.109
659,84809.296,18.118
660,84852.851,18.127
661,84900.957,18.137
662,84940.383,18.146
663,84803.831,18.117
664,84858.455,18.128
665,84913.411,18.140
666,84958.932,18.150
667,85010.005,18.161
668,85052.251,18.170
669,85092.616,18.178
670,85132.123,18.187
671,85181.747,18.197
672,85226.617,18.207
673,85274.991,18.217
674,85320.152,18.227
675,85364.084,18.236
676,85284.587,18.219
677,85332.028,18.229
678,85376.421,18.239
679,85427.339,18.250
680,85469.507,18.259
681,85521.011,18.270
682,85560.466,18.278
683,85604.375,18.288
684,85645.184,18.296
685,85688.366,18.306
686,85728.924,18.314
687,85770.231,18.323
688,85811.992,18.332
689,85811.141,18.332
690,85859.901,18.342
691,85906.476,18.352
692,85962.130,18.364
693,86006.443,18.374
694,86041.649,18.381
695,86085.867,18.390
696,86121.560,18.398
697,86157.757,18.406
698,86199.756,18.415
699,86268.987,18.430
700,86292.430,18.435
701,86329.252,18.442
702,86278.560,18.432
703,86331.720,18.443
704,86380.891,18.454
705,86421.213,18.462
706,86464.810,18.471
707,86500.853,18.479
708,86530.608,18.485
709,86585.021,18.497
710,86629.843,18.507
711,86674.271,18.516
712,86712.999,18.524
713,86752.667,18.533
714,86788.766,18.541
715,86624.628,18.506
716,86670.838,18.515
717,86712.708,18.524
718,86757.915,18.534
719,86800.551,18.543
720,86833.264,18.550
721,86871.429,18.558
722,86908.384,18.566
723,86958.224,18.577
724,86990.833,18.584
725,87026.849,18.592
726,87078.584,18.603
727,87116.314,18.611
728,86909.704,18.566
729,86959.892,18.577
730,86997.259,18.585
731,87029.519,18.592
732,87075.612,18.602
733,87110.256,18.609
734,87150.682,18.618
735,87181.910,18.625
736,87209.111,18.630
737,87250.208,18.639
738,87294.593,18.649
739,87338.085,18.658
740,87375.812,18.666
741,87038.962,18.594
742,87085.613,18.604
743,87122.874,18.612
744,87165.247,18.621
745,87199.320,18.628
746,87240.978,18.637
747,87281.935,18.646
748,87322.020,18.655
749,87361.707,18.663
750,87405.983,18.673
751,87442.981,18.680
752,87485.378,18.689
753,87520.555,18.697
754,87496.124,18.692
755,87535.725,18.700
756,87576.953,18.709
757,87615.476,18.717
758,87648.256,18.724
759,87688.630,18.733
760,87736.566,18.743
761,87770.908,18.750
762,87809.669,18.759
763,87847.468,18.767
764,87891.637,18.776
765,87929.788,18.784
766,87971.433,18.793
767,87912.966,18.781
768,87952.345,18.789
769,87995.899,18.799
770,88036.060,18.807
771,88077.646,18.816
772,88116.371,18.824
773,88149.724,18.831
774,88191.745,18.840
775,88227.796,18.848
776,88254.924,18.854
777,88300.701,18.864
778,88333.577,18.871
779,88371.510,18.879
780,86331.223,18.443
781,86386.273,18.455
782,86433.953,18.465
783,86489.635,18.477
784,86531.567,18.486
785,86574.893,18.495
786,86613.006,18.503
787,86655.302,18.512
788,86702.472,18.522
789,86740.794,18.530
790,86775.203,18.538
791,86809.247,18.545
792,86849.210,18.554
793,86760.530,18.535
794,86813.957,18.546
795,86864.171,18.557
796,86897.964,18.564
797,86937.632,18.572
798,86961.831,18.578
799,87019.567,18.590
800,87062.580,18.599
801,87107.345,18.609
802,87159.265,18.620
803,87197.954,18.628
804,87228.881,18.635
805,87273.817,18.644
806,87312.032,18.652
807,87340.324,18.658
808,87382.108,18.667
809,87425.483,18.677
810,87457.656,18.684
811,87508.973,18.695
812,87539.104,18.701
813,87588.733,18.712
814,87617.258,18.718
815,87653.231,18.725
816,87693.044,18.734
817,87725.189,18.741
818,87751.705,18.746
819,87692.434,18.734
820,87735.498,18.743
821,87776.655,18.752
822,87813.552,18.760
823,87855.304,18.768
824,87894.830,18.777
825,87939.145,18.786
826,87979.848,18.795
827,88000.459,18.799
828,88042.776,18.809
829,88073.162,18.815
830,88108.114,18.822
831,88149.254,18.831
832,87993.980,18.798
833,88035.647,18.807
