243,104.521,11.613
244,104.626,11.625
245,104.730,11.637
246,104.833,11.648
247,104.935,11.659
248,105.035,11.671
249,105.135,11.682
250,105.233,11.693
251,105.331,11.703
252,105.428,11.714
253,105.524,11.725
254,105.619,11.735
255,105.713,11.746
256,105.806,11.756
257,105.898,11.766
258,105.990,11.777
259,106.081,11.787
260,105.817,11.757
261,105.912,11.768
262,106.004,11.778
263,106.094,11.788
264,106.183,11.798
265,106.271,11.808
266,106.358,11.818
267,106.444,11.827
268,106.530,11.837
269,106.614,11.846
270,106.698,11.855
271,106.782,11.865
272,106.864,11.874
273,106.946,11.883
274,107.028,11.892
275,107.109,11.901
276,107.189,11.910
277,107.269,11.919
278,107.348,11.928
279,107.426,11.936
280,107.504,11.945
281,107.582,11.954
282,107.659,11.962
283,107.736,11.971
284,107.812,11.979
285,107.887,11.987
286,107.963,11.996
287,108.037,12.004
288,108.112,12.012
289,108.185,12.021
290,108.259,12.029
291,108.332,12.037
292,108.404,12.045
293,108.476,12.053
294,108.548,12.061
295,108.620,12.069
296,108.691,12.077
297,108.761,12.085
298,108.831,12.092
299,109.100,12.122
300,109.171,12.130
301,109.241,12.138
302,109.311,12.146
303,109.380,12.153
304,109.448,12.161
305,109.516,12.168
306,109.584,12.176
307,109.651,12.183
308,109.718,12.191
309,109.785,12.198
310,109.851,12.206
311,109.917,12.213
312,109.983,12.220
313,110.048,12.228
314,110.113,12.235
315,110.178,12.242
316,110.242,12.249
317,110.306,12.256
318,110.370,12.263
319,110.434,12.270
320,110.497,12.277
321,110.560,12.284
322,110.622,12.291
323,110.685,12.298
324,110.747,12.305
325,110.809,12.312
326,110.870,12.319
327,110.931,12.326
328,110.992,12.332
329,111.053,12.339
330,111.114,12.346
331,111.174,12.353
332,111.234,12.359
333,111.294,12.366
334,111.353,12.373
335,111.412,12.379
336,111.471,12.386
337,111.530,12.392
338,111.365,12.374
339,111.384,12.376
340,111.416,12.380
341,111.455,12.384
342,111.497,12.389
343,111.541,12.393
344,111.587,12.399
345,111.634,12.404
346,111.682,12.409
347,111.731,12.415
348,111.780,12.420
349,111.830,12.426
350,111.880,12.431
351,111.930,12.437
352,111.981,12.442
353,112.031,12.448
354,112.082,12.454
355,112.133,12.459
356,112.183,12.465
357,112.234,12.470
358,112.285,12.476
359,112.336,12.482
360,112.387,12.487
361,112.437,12.493
362,112.488,12.499
363,112.539,12.504
364,112.589,12.510
365,112.640,12.516
366,112.690,12.521
367,112.740,12.527
368,112.791,12.532
369,112.841,12.538
370,112.891,12.543
371,112.941,12.549
372,112.991,12.555
373,113.040,12.560
374,113.090,12.566
375,113.139,12.571
376,113.189,12.577
377,113.238,12.582
378,113.287,12.587
379,113.336,12.593
380,113.385,12.598
381,113.434,12.604
382,113.483,12.609
383,113.532,12.615
384,113.580,12.620
385,113.628,12.625
386,113.677,12.631
387,113.725,12.636
388,113.773,12.641
389,113.821,12.647
390,113.869,12.652
391,113.916,12.657
392,113.964,12.663
393,114.011,12.668
394,114.059,12.673
395,114.106,12.678
396,114.153,12.684
397,114.200,12.689
398,114.247,12.694
399,114.293,12.699
400,114.340,12.704
401,114.386,12.710
402,114.433,12.715
403,114.479,12.720
404,114.525,12.725
405,114.571,12.730
406,114.617,12.735
407,114.663,12.740
408,114.708,12.745
409,114.754,12.750
410,114.799,12.755
411,114.845,12.761
412,114.890,12.766
413,114.935,12.771
414,114.980,12.776
415,115.025,12.781
416,115.070,12.786
417,115.114,12.790
418,115.159,12.795
419,115.203,12.800
420,115.247,12.805
421,115.292,12.810
422,115.336,12.815
423,115.380,12.820
424,115.424,12.825
425,115.467,12.830
426,115.511,12.835
427,115.555,12.839
428,115.598,12.844
429,115.641,12.849
430,115.685,12.854
431,115.728,12.859
432,115.771,12.863
433,115.814,12.868
434,115.856,12.873
435,115.899,12.878
436,115.942,12.882
437,115.984,12.887
438,116.027,12.892
439,116.069,12.897
440,116.111,12.901
441,116.153,12.906
442,116.195,12.911
443,116.237,12.915
444,116.279,12.920
445,116.321,12.925
446,116.362,12.929
447,116.404,12.934
448,116.445,12.938
449,116.487,12.943
450,116.528,12.948
451,116.569,12.952
452,116.610,12.957
453,116.651,12.961
454,116.692,12.966
455,116.733,12.970
456,116.773,12.975
457,116.814,12.979
458,116.854,12.984
459,116.895,12.988
460,116.935,12.993
461,116.975,12.997
462,117.016,13.002
463,117.056,13.006
464,117.095,13.011
465,117.135,13.015
466,117.175,13.019
467,117.215,13.024
468,117.254,13.028
469,117.294,13.033
470,117.333,13.037
471,117.373,13.041
472,117.412,13.046
473,117.451,13.050
474,117.490,13.054
475,117.529,13.059
476,117.568,13.063
477,117.607,13.067
478,117.645,13.072
479,117.684,13.076
480,117.723,13.080
481,117.761,13.085
482,117.800,13.089
483,117.838,13.093
484,117.876,13.097
485,117.914,13.102
486,117.952,13.106
487,117.990,13.110
488,118.028,13.114
489,118.066,13.118
490,118.104,13.123
491,118.141,13.127
492,118.179,13.131
493,118.217,13.135
494,118.254,13.139
495,118.291,13.143
496,118.329,13.148
497,118.366,13.152
498,118.403,13.156
499,118.440,13.160
500,118.477,13.164
501,118.514,13.168
502,118.551,13.172
503,118.587,13.176
504,118.624,13.180
505,118.661,13.185
506,118.697,13.189
507,118.734,13.193
508,118.770,13.197
509,118.806,13.201
510,118.843,13.205
511,118.879,13.209
512,118.915,13.213
513,118.951,13.217
514,118.987,13.221
515,119.023,13.225
516,119.059,13.229
517,119.094,13.233
518,119.130,13.237
519,119.165,13.241
520,117.959,13.107
521,117.998,13.111
522,118.036,13.115
523,118.073,13.119
524,118.109,13.123
525,118.146,13.127
526,118.182,13.131
527,118.217,13.135
528,118.253,13.139
529,118.288,13.143
530,118.323,13.147
531,118.358,13.151
532,118.393,13.155
533,118.428,13.159
534,118.463,13.163
535,118.498,13.166
536,118.532,13.170
537,118.567,13.174
538,118.601,13.178
539,118.635,13.182
540,118.670,13.186
541,118.704,13.189
542,118.738,13.193
543,118.772,13.197
544,118.806,13.201
545,118.839,13.204
546,118.873,13.208
547,118.907,13.212
548,118.941,13.216
549,118.974,13.219
550,119.007,13.223
551,119.041,13.227
552,119.074,13.230
553,119.107,13.234
554,119.141,13.238
555,119.174,13.242
556,119.207,13.245
557,119.240,13.249
558,119.273,13.253
559,119.306,13.256
560,119.338,13.260
561,119.371,13.263
562,119.404,13.267
563,119.436,13.271
564,119.469,13.274
565,119.501,13.278
566,119.534,13.282
567,119.566,13.285
568,119.598,13.289
569,119.631,13.292
570,119.663,13.296
571,119.695,13.299
572,119.727,13.303
573,119.759,13.307
574,119.791,13.310
575,119.823,13.314
576,119.855,13.317
577,119.886,13.321
578,119.918,13.324
579,119.950,13.328
580,119.981,13.331
581,120.013,13.335
582,120.044,13.338
583,120.076,13.342
584,120.107,13.345
585,120.139,13.349
586,120.170,13.352
587,120.201,13.356
588,120.232,13.359
589,120.263,13.363
590,120.294,13.366
591,120.325,13.369
592,120.356,13.373
593,120.387,13.376
594,120.418,13.380
595,120.449,13.383
596,120.479,13.387
597,120.510,13.390
598,120.541,13.393
599,120.571,13.397
600,120.602,13.400
601,120.632,13.404
602,120.663,13.407
603,120.693,13.410
604,120.723,13.414
605,120.754,13.417
606,120.784,13.420
607,120.814,13.424
608,120.844,13.427
609,120.874,13.430
610,120.904,13.434
611,120.934,13.437
612,120.964,13.440
613,120.994,13.444
614,121.024,13.447
615,121.054,13.450
616,121.083,13.454
617,121.113,13.457
618,121.143,13.460
619,121.172,13.464
620,121.202,13.467
621,121.231,13.470
622,121.260,13.473
623,121.290,13.477
624,121.319,13.480
625,121.348,13.483
626,121.378,13.486
627,121.407,13.490
628,121.436,13.493
629,121.465,13.496
630,121.494,13.499
631,121.523,13.503
632,121.552,13.506
633,121.581,13.509
634,121.610,13.512
635,121.639,13.515
636,121.668,13.519
637,121.696,13.522
638,121.725,13.525
639,121.754,13.528
640,121.782,13.531
641,121.811,13.535
642,121.839,13.538
643,121.868,13.541
644,121.896,13.544
645,121.925,13.547
646,121.953,13.550
647,121.981,13.553
648,122.009,13.557
649,122.038,13.560
650,122.066,13.563
651,122.094,13.566
652,122.122,13.569
653,122.150,13.572
654,122.178,13.575
655,122.206,13.578
656,122.234,13.582
657,122.262,13.585
658,122.290,13.588
659,122.317,13.591
660,122.345,13.594
661,122.373,13.597
662,122.400,13.600
663,122.428,13.603
664,122.456,13.606
665,122.483,13.609
666,122.511,13.612
667,122.538,13.615
668,122.565,13.618
669,122.593,13.621
670,122.620,13.624
671,122.647,13.627
672,122.675,13.631
673,122.702,13.634
674,122.729,13.637
675,122.756,13.640
676,122.783,13.643
677,122.810,13.646
678,122.837,13.649
679,122.864,13.652
680,122.891,13.655
681,122.918,13.658
682,122.945,13.661
683,122.972,13.664
684,122.999,13.667
685,123.025,13.669
686,123.052,13.672
687,123.079,13.675
688,123.105,13.678
689,123.132,13.681
690,123.158,13.684
691,123.185,13.687
692,123.211,13.690
693,123.238,13.693
694,123.264,13.696
695,123.291,13.699
696,123.317,13.702
697,123.343,13.705
698,123.369,13.708
699,123.396,13.711
700,123.422,13.714
701,123.448,13.716
702,123.474,13.719
703,123.500,13.722
704,123.526,13.725
705,123.552,13.728
706,123.578,13.731
707,123.604,13.734
708,123.630,13.737
709,123.656,13.740
710,123.682,13.742
711,123.707,13.745
712,123.733,13.748
713,123.759,13.751
714,123.785,13.754
715,123.810,13.757
716,123.836,13.760
717,123.861,13.762
718,123.887,13.765
719,123.912,13.768
720,123.938,13.771
721,123.963,13.774
722,123.989,13.777
723,124.014,13.779
724,124.039,13.782
725,124.065,13.785
726,124.090,13.788
727,124.115,13.791
728,124.140,13.793
729,124.165,13.796
730,124.191,13.799
731,124.216,13.802
732,124.241,13.805
733,124.266,13.807
734,124.291,13.810
735,124.316,13.813
736,124.341,13.816
737,124.366,13.818
738,124.390,13.821
739,124.415,13.824
740,124.440,13.827
741,124.465,13.829
742,124.490,13.832
743,124.514,13.835
744,124.539,13.838
745,124.564,13.840
746,124.588,13.843
747,124.613,13.846
748,124.637,13.849
749,124.662,13.851
750,124.686,13.854
751,124.711,13.857
752,124.735,13.859
753,124.759,13.862
754,124.784,13.865
755,124.808,13.868
756,124.832,13.870
757,124.857,13.873
758,124.881,13.876
759,124.905,13.878
760,124.929,13.881
761,124.953,13.884
762,124.977,13.886
763,125.002,13.889
764,125.026,13.892
765,125.050,13.894
766,125.074,13.897
767,125.098,13.900
768,125.121,13.902
769,125.145,13.905
770,125.169,13.908
771,125.193,13.910
772,125.217,13.913
773,125.241,13.916
774,125.264,13.918
775,125.288,13.921
776,125.312,13.924
777,125.335,13.926
778,125.359,13.929
779,125.383,13.931
780,125.406,13.934
781,125.430,13.937
782,125.453,13.939
783,125.477,13.942
784,125.500,13.944
785,125.524,13.947
786,125.547,13.950
787,125.570,13.952
788,125.594,13.955
789,125.617,13.957
790,125.640,13.960
791,125.663,13.963
792,125.687,13.965
793,125.710,13.968
794,125.733,13.970
795,125.756,13.973
796,125.779,13.975
797,125.802,13.978
798,125.825,13.981
799,125.848,13.983
800,125.871,13.986
801,125.894,13.988
802,125.917,13.991
803,125.940,13.993
804,125.963,13.996
805,125.986,13.998
806,126.009,14.001
807,126.032,14.004
808,126.054,14.006
809,126.077,14.009
810,126.100,14.011
811,126.123,14.014
812,126.145,14.016
813,126.168,14.019
814,126.190,14.021
815,126.213,14.024
816,126.236,14.026
817,126.258,14.029
818,126.281,14.031
819,126.303,14.034
820,126.326,14.036
821,126.348,14.039
822,126.370,14.041
823,126.393,14.044
824,126.415,14.046
825,126.437,14.049
826,126.460,14.051
827,126.482,14.054
828,126.504,14.056
829,126.526,14.058
830,126.549,14.061
831,126.571,14.063
832,125.962,13.996
833,126.016,14.002
