199,122.501,13.611
200,122.587,13.621
201,122.674,13.630
202,122.760,13.640
203,122.845,13.649
204,122.930,13.659
205,123.015,13.668
206,123.100,13.678
207,123.184,13.687
208,123.267,13.696
209,123.351,13.706
210,123.434,13.715
211,123.516,13.724
212,123.599,13.733
213,123.680,13.742
214,123.762,13.751
215,123.843,13.760
216,123.924,13.769
217,124.005,13.778
218,124.085,13.787
219,124.165,13.796
220,124.244,13.805
221,123.114,13.679
222,123.211,13.690
223,123.302,13.700
224,123.390,13.710
225,123.475,13.719
226,123.559,13.729
227,123.642,13.738
228,123.723,13.747
229,123.804,13.756
230,123.884,13.765
231,123.963,13.774
232,124.041,13.782
233,124.120,13.791
234,124.197,13.800
235,124.274,13.808
236,124.351,13.817
237,124.427,13.825
238,124.503,13.834
239,124.578,13.842
240,124.653,13.850
241,124.728,13.859
242,124.802,13.867
243,124.876,13.875
244,124.949,13.883
245,125.023,13.891
246,125.095,13.899
247,125.168,13.908
248,125.240,13.916
249,125.312,13.924
250,125.384,13.932
251,125.455,13.939
252,125.526,13.947
253,125.597,13.955
254,125.667,13.963
255,125.737,13.971
256,125.807,13.979
257,125.877,13.986
258,125.946,13.994
259,126.015,14.002
260,126.084,14.009
261,126.152,14.017
262,126.221,14.025
263,126.289,14.032
264,126.356,14.040
265,126.424,14.047
266,126.491,14.055
267,126.558,14.062
268,126.625,14.069
269,126.691,14.077
270,126.758,14.084
271,126.824,14.092
272,126.889,14.099
273,126.955,14.106
274,127.020,14.113
275,127.085,14.121
276,127.150,14.128
277,127.215,14.135
278,127.279,14.142
279,127.344,14.149
280,127.407,14.156
281,127.471,14.163
282,127.535,14.171
283,127.598,14.178
284,127.661,14.185
285,127.724,14.192
286,127.787,14.199
287,127.849,14.205
288,127.912,14.212
289,127.974,14.219
290,128.036,14.226
291,128.097,14.233
292,128.159,14.240
293,128.220,14.247
294,128.281,14.253
295,128.342,14.260
296,128.403,14.267
297,128.463,14.274
298,128.523,14.280
299,128.583,14.287
300,128.643,14.294
301,128.703,14.300
302,128.763,14.307
303,128.822,14.314
304,128.881,14.320
305,128.940,14.327
306,128.999,14.333
307,129.058,14.340
308,129.116,14.346
309,129.174,14.353
310,129.232,14.359
311,129.290,14.366
312,128.600,14.289
313,128.794,14.310
314,128.945,14.327
315,129.073,14.341
316,129.188,14.354
317,129.293,14.366
318,129.392,14.377
319,129.485,14.387
320,129.575,14.397
321,129.661,14.407
322,129.744,14.416
323,129.825,14.425
324,129.904,14.434
325,129.982,14.442
326,130.057,14.451
327,130.132,14.459
328,130.205,14.467
329,130.277,14.475
330,130.348,14.483
331,130.418,14.491
332,130.488,14.499
333,130.556,14.506
334,130.624,14.514
335,130.691,14.521
336,130.758,14.529
337,130.824,14.536
338,130.889,14.543
339,130.954,14.550
340,131.018,14.558
341,131.082,14.565
342,131.145,14.572
343,131.208,14.579
344,131.270,14.586
345,131.332,14.592
346,131.394,14.599
347,131.455,14.606
348,131.516,14.613
349,131.577,14.620
350,131.637,14.626
351,131.697,14.633
352,131.756,14.640
353,131.816,14.646
354,131.874,14.653
355,131.933,14.659
356,131.991,14.666
357,132.050,14.672
358,132.107,14.679
359,132.165,14.685
360,132.222,14.691
361,132.279,14.698
362,132.336,14.704
363,132.392,14.710
364,132.449,14.717
365,132.505,14.723
366,132.561,14.729
367,132.616,14.735
368,132.672,14.741
369,132.727,14.747
370,132.782,14.754
371,132.836,14.760
372,132.891,14.766
373,132.945,14.772
374,132.999,14.778
375,133.053,14.784
376,133.107,14.790
377,134.996,15.000
378,135.071,15.008
379,135.140,15.016
380,135.204,15.023
381,135.266,15.030
382,135.327,15.036
383,135.386,15.043
384,135.444,15.049
385,135.502,15.056
386,135.558,15.062
387,135.615,15.068
388,135.670,15.074
389,135.726,15.081
390,135.781,15.087
391,135.835,15.093
392,135.889,15.099
393,135.943,15.105
394,135.997,15.111
395,136.050,15.117
396,136.103,15.123
397,136.155,15.128
398,136.208,15.134
399,136.260,15.140
400,136.312,15.146
401,136.364,15.152
402,136.415,15.157
403,136.467,15.163
404,136.518,15.169
405,136.569,15.174
406,136.619,15.180
407,136.670,15.186
408,136.720,15.191
409,136.770,15.197
410,136.820,15.202
411,136.870,15.208
412,136.920,15.213
413,136.969,15.219
414,137.019,15.224
415,137.068,15.230
416,136.115,15.124
417,136.227,15.136
418,136.318,15.146
419,136.399,15.155
420,136.473,15.164
421,136.543,15.171
422,136.609,15.179
423,136.674,15.186
424,136.736,15.193
425,136.796,15.200
426,136.856,15.206
427,136.914,15.213
428,136.971,15.219
429,137.028,15.225
430,137.083,15.231
431,137.138,15.238
432,137.192,15.244
433,137.246,15.250
434,137.299,15.255
435,137.352,15.261
436,137.405,15.267
437,137.457,15.273
438,137.508,15.279
439,137.559,15.284
440,137.610,15.290
441,137.661,15.296
442,137.711,15.301
443,137.761,15.307
444,137.811,15.312
445,137.860,15.318
446,137.910,15.323
447,137.959,15.329
448,138.007,15.334
449,138.056,15.340
450,138.104,15.345
451,138.152,15.350
452,138.200,15.356
453,138.248,15.361
454,138.295,15.366
455,138.342,15.371
456,138.389,15.377
457,138.436,15.382
458,138.483,15.387
459,138.530,15.392
460,138.576,15.397
461,138.622,15.402
462,138.668,15.408
463,138.714,15.413
464,138.760,15.418
465,138.806,15.423
466,138.851,15.428
467,138.896,15.433
468,138.942,15.438
469,138.987,15.443
470,139.032,15.448
471,139.076,15.453
472,139.121,15.458
473,139.165,15.463
474,139.210,15.468
475,139.254,15.473
476,139.298,15.478
477,139.342,15.482
478,139.386,15.487
479,139.430,15.492
480,139.473,15.497
481,139.517,15.502
482,139.560,15.507
483,139.603,15.511
484,139.647,15.516
485,139.690,15.521
486,139.732,15.526
487,139.775,15.531
488,139.818,15.535
489,139.861,15.540
490,139.903,15.545
491,139.945,15.549
492,139.988,15.554
493,140.030,15.559
494,137.348,15.261
495,137.564,15.285
496,137.723,15.303
497,137.854,15.317
498,137.967,15.330
499,138.068,15.341
500,138.161,15.351
501,138.247,15.361
502,138.328,15.370
503,138.405,15.378
504,138.479,15.387
505,138.550,15.394
506,138.619,15.402
507,138.685,15.409
508,138.750,15.417
509,138.813,15.424
510,138.874,15.430
511,138.935,15.437
512,138.994,15.444
513,139.052,15.450
514,139.109,15.457
515,139.165,15.463
516,139.221,15.469
517,139.275,15.475
518,139.329,15.481
519,139.383,15.487
520,139.435,15.493
521,139.487,15.499
522,139.539,15.504
523,139.590,15.510
524,139.641,15.516
525,139.691,15.521
526,139.741,15.527
527,139.790,15.532
528,139.839,15.538
529,139.887,15.543
530,139.936,15.548
531,139.983,15.554
532,140.031,15.559
533,140.078,15.564
534,140.125,15.569
535,140.172,15.575
536,140.218,15.580
537,140.264,15.585
538,140.310,15.590
539,140.355,15.595
540,140.401,15.600
541,140.446,15.605
542,140.490,15.610
543,140.535,15.615
544,140.579,15.620
545,140.623,15.625
546,140.667,15.630
547,140.711,15.635
548,140.755,15.639
549,140.798,15.644
550,140.841,15.649
551,140.884,15.654
552,140.927,15.659
553,140.970,15.663
554,141.012,15.668
555,141.055,15.673
556,141.097,15.677
557,141.139,15.682
558,141.180,15.687
559,141.222,15.691
560,141.264,15.696
561,141.305,15.701
562,141.346,15.705
563,141.387,15.710
564,141.428,15.714
565,141.469,15.719
566,141.510,15.723
567,141.550,15.728
568,141.591,15.732
569,141.631,15.737
570,141.671,15.741
571,141.711,15.746
572,141.751,15.750
573,141.791,15.755
574,141.830,15.759
575,141.870,15.763
576,141.909,15.768
577,141.949,15.772
578,141.988,15.776
579,142.027,15.781
580,142.066,15.785
581,142.105,15.789
582,142.144,15.794
583,142.182,15.798
584,142.221,15.802
585,142.259,15.807
586,142.298,15.811
587,142.336,15.815
588,142.374,15.819
589,142.412,15.824
590,142.450,15.828
591,142.488,15.832
592,142.526,15.836
593,142.563,15.840
594,142.601,15.845
595,142.638,15.849
596,142.676,15.853
597,142.713,15.857
598,142.750,15.861
599,142.787,15.865
600,142.824,15.869
601,142.861,15.873
602,142.898,15.878
603,142.935,15.882
604,142.972,15.886
605,143.008,15.890
606,143.045,15.894
607,143.081,15.898
608,143.117,15.902
609,143.154,15.906
610,143.190,15.910
611,143.226,15.914
612,143.262,15.918
613,143.298,15.922
614,143.334,15.926
615,143.370,15.930
616,143.405,15.934
617,143.441,15.938
618,143.476,15.942
619,143.512,15.946
620,143.547,15.950
621,143.583,15.954
622,143.618,15.958
623,143.653,15.961
624,143.688,15.965
625,143.723,15.969
626,143.758,15.973
627,143.793,15.977
628,143.828,15.981
629,143.863,15.985
630,143.897,15.989
631,143.932,15.992
632,143.967,15.996
633,144.001,16.000
634,144.036,16.004
635,144.070,16.008
636,144.104,16.012
637,144.138,16.015
638,144.173,16.019
639,144.207,16.023
640,144.241,16.027
641,144.275,16.031
642,144.308,16.034
643,144.342,16.038
644,144.376,16.042
645,144.410,16.046
646,144.443,16.049
647,144.477,16.053
648,144.510,16.057
649,144.544,16.060
650,144.577,16.064
651,144.611,16.068
652,144.644,16.072
653,144.677,16.075
654,144.710,16.079
655,144.743,16.083
656,144.776,16.086
657,144.809,16.090
658,144.842,16.094
659,144.875,16.097
660,144.908,16.101
661,144.941,16.105
662,144.973,16.108
663,145.006,16.112
664,145.039,16.115
665,145.071,16.119
666,145.103,16.123
667,145.136,16.126
668,145.168,16.130
669,145.201,16.133
670,145.233,16.137
671,145.265,16.141
672,145.297,16.144
673,145.329,16.148
674,145.361,16.151
675,145.393,16.155
676,145.425,16.158
677,145.457,16.162
678,145.489,16.165
679,145.520,16.169
680,145.552,16.172
681,145.584,16.176
682,145.615,16.179
683,145.647,16.183
684,145.678,16.186
685,145.710,16.190
686,145.741,16.193
687,145.773,16.197
688,145.804,16.200
689,145.835,16.204
690,145.866,16.207
691,145.897,16.211
692,145.928,16.214
693,145.959,16.218
694,145.990,16.221
695,146.021,16.225
696,146.052,16.228
697,146.083,16.231
698,146.114,16.235
699,146.145,16.238
700,146.175,16.242
701,146.206,16.245
702,146.237,16.249
703,146.267,16.252
704,146.298,16.255
705,146.328,16.259
706,146.358,16.262
707,146.389,16.265
708,146.419,16.269
709,146.449,16.272
710,146.480,16.276
711,146.510,16.279
712,146.540,16.282
713,146.570,16.286
714,146.600,16.289
715,146.630,16.292
716,146.660,16.296
717,146.690,16.299
718,146.720,16.302
719,146.750,16.306
720,146.779,16.309
721,146.809,16.312
722,146.839,16.315
723,146.868,16.319
724,146.898,16.322
725,146.928,16.325
726,146.957,16.329
727,146.987,16.332
728,147.016,16.335
729,147.045,16.338
730,147.075,16.342
731,147.104,16.345
732,147.133,16.348
733,147.163,16.351
734,147.192,16.355
735,147.221,16.358
736,147.250,16.361
737,147.279,16.364
738,147.308,16.368
739,147.337,16.371
740,147.366,16.374
741,148.879,16.542
742,148.892,16.544
743,148.911,16.546
744,148.932,16.548
745,148.955,16.551
746,148.978,16.553
747,149.003,16.556
748,149.027,16.559
749,149.053,16.561
750,149.078,16.564
751,149.104,16.567
752,149.130,16.570
753,149.156,16.573
754,138.910,15.434
755,138.944,15.438
756,138.976,15.442
757,139.005,15.445
758,139.034,15.448
759,139.062,15.451
760,139.089,15.454
761,139.117,15.457
762,139.144,15.460
763,139.170,15.463
764,139.197,15.466
765,139.223,15.469
766,139.249,15.472
767,139.275,15.475
768,139.302,15.478
769,139.327,15.481
770,139.353,15.484
771,139.379,15.487
772,139.405,15.489
773,139.431,15.492
774,139.456,15.495
775,139.482,15.498
776,139.507,15.501
777,139.533,15.504
778,139.558,15.506
779,139.584,15.509
780,139.609,15.512
781,139.634,15.515
782,139.659,15.518
783,139.685,15.521
784,139.710,15.523
785,139.735,15.526
786,139.760,15.529
787,139.785,15.532
788,139.810,15.534
789,139.835,15.537
790,139.860,15.540
791,139.885,15.543
792,139.910,15.546
793,139.935,15.548
794,139.960,15.551
795,139.984,15.554
796,140.009,15.557
797,140.034,15.559
798,140.058,15.562
799,140.083,15.565
800,140.108,15.568
801,140.132,15.570
802,140.157,15.573
803,140.181,15.576
804,140.206,15.578
805,140.230,15.581
806,140.255,15.584
807,140.279,15.587
808,140.303,15.589
809,140.328,15.592
810,140.352,15.595
811,140.376,15.597
812,140.401,15.600
813,140.425,15.603
814,140.449,15.605
815,140.473,15.608
816,140.497,15.611
817,140.521,15.613
818,140.545,15.616
819,140.569,15.619
820,140.593,15.621
821,140.617,15.624
822,140.641,15.627
823,140.665,15.629
824,140.689,15.632
825,140.713,15.635
826,140.737,15.637
827,140.761,15.640
828,140.784,15.643
829,140.808,15.645
830,140.832,15.648
831,140.856,15.651
832,140.879,15.653
833,140.903,15.656
