481,41.471,4.608
482,41.496,4.611
483,41.520,4.613
484,41.544,4.616
485,41.566,4.618
486,41.589,4.621
487,41.610,4.623
488,41.632,4.626
489,41.652,4.628
490,41.673,4.630
491,41.693,4.633
492,41.713,4.635
493,41.732,4.637
494,41.751,4.639
495,41.770,4.641
496,41.788,4.643
497,41.806,4.645
498,41.824,4.647
499,41.842,4.649
500,41.860,4.651
501,41.877,4.653
502,41.894,4.655
503,41.911,4.657
504,41.928,4.659
505,41.944,4.660
506,41.961,4.662
507,41.977,4.664
508,41.993,4.666
509,42.009,4.668
510,42.025,4.669
511,42.040,4.671
512,42.056,4.673
513,42.071,4.675
514,42.087,4.676
515,42.102,4.678
516,42.117,4.680
517,42.132,4.681
518,42.147,4.683
519,42.162,4.685
520,42.176,4.686
521,42.191,4.688
522,42.205,4.689
523,42.220,4.691
524,42.234,4.693
525,42.248,4.694
526,42.262,4.696
527,42.276,4.697
528,42.290,4.699
529,42.304,4.700
530,42.318,4.702
531,42.332,4.704
532,42.345,4.705
533,42.359,4.707
534,42.372,4.708
535,42.386,4.710
536,42.399,4.711
537,42.413,4.713
538,42.426,4.714
539,42.439,4.715
540,42.452,4.717
541,42.465,4.718
542,42.478,4.720
543,42.491,4.721
544,42.504,4.723
545,42.517,4.724
546,42.530,4.726
547,42.542,4.727
548,42.555,4.728
549,42.568,4.730
550,42.580,4.731
551,42.593,4.733
552,42.605,4.734
553,42.618,4.735
554,42.630,4.737
555,42.642,4.738
556,42.655,4.739
557,42.667,4.741
558,42.679,4.742
559,42.691,4.743
560,42.703,4.745
561,42.715,4.746
562,42.727,4.747
563,42.739,4.749
564,42.751,4.750
565,42.763,4.751
566,42.775,4.753
567,42.787,4.754
568,42.798,4.755
569,42.810,4.757
570,42.822,4.758
571,42.833,4.759
572,42.845,4.761
573,42.857,4.762
574,42.868,4.763
575,42.880,4.764
576,42.891,4.766
577,42.902,4.767
578,42.914,4.768
579,42.925,4.769
580,42.936,4.771
581,42.948,4.772
582,42.959,4.773
583,42.970,4.774
584,42.981,4.776
585,42.993,4.777
586,43.004,4.778
587,43.015,4.779
588,43.026,4.781
589,43.037,4.782
590,43.048,4.783
591,43.059,4.784
592,43.070,4.786
593,43.081,4.787
594,43.091,4.788
595,43.102,4.789
596,43.113,4.790
597,43.124,4.792
598,43.135,4.793
599,43.145,4.794
600,43.156,4.795
601,43.167,4.796
602,43.177,4.797
603,43.188,4.799
604,43.199,4.800
605,43.209,4.801
606,43.220,4.802
607,43.230,4.803
608,43.241,4.805
609,43.251,4.806
610,43.261,4.807
611,43.272,4.808
612,43.282,4.809
613,43.293,4.810
614,43.303,4.811
615,43.313,4.813
616,43.323,4.814
617,43.334,4.815
618,43.344,4.816
619,43.354,4.817
620,43.364,4.818
621,43.374,4.819
622,43.385,4.821
623,43.395,4.822
624,43.405,4.823
625,43.415,4.824
626,43.425,4.825
627,43.435,4.826
628,43.445,4.827
629,43.455,4.828
630,43.465,4.829
631,43.475,4.831
632,43.485,4.832
633,43.495,4.833
634,43.504,4.834
635,43.514,4.835
636,43.524,4.836
637,43.534,4.837
638,43.544,4.838
639,43.553,4.839
640,43.563,4.840
641,43.573,4.841
642,43.583,4.843
643,43.592,4.844
644,43.602,4.845
645,43.611,4.846
646,43.621,4.847
647,43.631,4.848
648,43.640,4.849
649,43.650,4.850
650,43.659,4.851
651,43.669,4.852
652,43.678,4.853
653,43.688,4.854
654,43.697,4.855
655,43.707,4.856
656,43.716,4.857
657,43.725,4.858
658,43.735,4.859
659,43.744,4.860
660,43.754,4.862
661,43.763,4.863
662,43.772,4.864
663,49.069,5.452
664,49.479,5.498
665,49.762,5.529
666,49.980,5.553
667,50.158,5.573
668,50.309,5.590
669,50.441,5.605
670,50.559,5.618
671,50.665,5.629
672,50.762,5.640
673,50.852,5.650
674,50.935,5.659
675,51.013,5.668
676,51.086,5.676
677,51.155,5.684
678,51.221,5.691
679,51.283,5.698
680,51.343,5.705
681,51.400,5.711
682,51.455,5.717
683,51.508,5.723
684,51.559,5.729
685,51.608,5.734
686,51.656,5.740
687,51.702,5.745
688,51.747,5.750
689,51.791,5.755
690,51.834,5.759
691,51.875,5.764
692,51.916,5.768
693,51.955,5.773
694,51.994,5.777
695,52.031,5.781
696,52.068,5.785
697,52.105,5.789
698,52.140,5.793
699,52.175,5.797
700,52.209,5.801
701,52.243,5.805
702,52.276,5.808
703,52.308,5.812
704,52.340,5.816
705,52.371,5.819
706,52.402,5.822
707,52.433,5.826
708,52.463,5.829
709,52.492,5.832
710,52.522,5.836
711,52.550,5.839
712,52.579,5.842
713,52.607,5.845
714,52.635,5.848
715,52.662,5.851
716,52.689,5.854
717,52.716,5.857
718,52.742,5.860
719,52.768,5.863
720,52.794,5.866
721,52.820,5.869
722,52.845,5.872
723,52.870,5.874
724,52.895,5.877
725,52.919,5.880
726,52.944,5.883
727,52.968,5.885
728,52.991,5.888
729,53.015,5.891
730,53.038,5.893
731,53.062,5.896
732,53.085,5.898
733,53.108,5.901
734,53.130,5.903
735,53.153,5.906
736,53.175,5.908
737,53.197,5.911
738,53.219,5.913
739,53.241,5.916
740,53.262,5.918
741,53.284,5.920
742,53.305,5.923
743,53.326,5.925
744,53.347,5.927
745,53.368,5.930
746,53.388,5.932
747,53.409,5.934
748,53.429,5.937
749,53.449,5.939
750,53.470,5.941
751,53.490,5.943
752,53.509,5.945
753,53.529,5.948
754,53.549,5.950
755,53.568,5.952
756,53.588,5.954
757,53.607,5.956
758,53.626,5.958
759,53.645,5.961
760,53.664,5.963
761,53.683,5.965
762,53.701,5.967
763,53.720,5.969
764,53.739,5.971
765,53.757,5.973
766,53.775,5.975
767,53.793,5.977
768,53.812,5.979
769,53.830,5.981
770,53.848,5.983
771,53.865,5.985
772,53.883,5.987
773,53.901,5.989
774,53.918,5.991
775,53.936,5.993
776,53.953,5.995
777,53.971,5.997
778,53.988,5.999
779,54.005,6.001
780,54.022,6.002
781,54.039,6.004
782,54.056,6.006
783,54.073,6.008
784,54.090,6.010
785,54.106,6.012
786,54.123,6.014
787,54.140,6.016
788,54.156,6.017
789,54.173,6.019
790,54.189,6.021
791,54.205,6.023
792,54.221,6.025
793,54.238,6.026
794,54.254,6.028
795,54.270,6.030
796,54.286,6.032
797,54.302,6.034
798,54.317,6.035
799,54.333,6.037
800,54.349,6.039
801,54.365,6.041
802,54.380,6.042
803,54.396,6.044
804,54.411,6.046
805,54.427,6.047
806,54.442,6.049
807,54.457,6.051
808,54.473,6.053
809,54.488,6.054
810,54.503,6.056
811,54.518,6.058
812,54.533,6.059
813,54.548,6.061
814,54.563,6.063
815,54.578,6.064
816,54.593,6.066
817,54.607,6.067
818,54.622,6.069
819,54.637,6.071
820,54.652,6.072
821,54.666,6.074
822,54.681,6.076
823,54.695,6.077
824,54.710,6.079
825,54.724,6.080
826,54.738,6.082
827,54.753,6.084
828,54.767,6.085
829,54.781,6.087
830,54.795,6.088
831,54.810,6.090
832,54.824,6.092
833,54.838,6.093
1.901
783,107.127,11.903
784,107.147,11.905
785,107.167,11.907
786,107.187,11.910
787,107.208,11.912
788,107.228,11.914
789,107.248,11.916
790,107.268,11.919
791,107.288,11.921
792,107.308,11.923
793,107.308,11.923
794,107.315,11.924
795,107.326,11.925
796,107.339,11.927
797,107.354,11.928
798,107.369,11.930
799,107.385,11.932
800,107.401,11.933
801,107.417,11.935
802,107.434,11.937
803,107.451,11.939
804,107.469,11.941
805,107.486,11.943
806,107.262,11.918
807,107.289,11.921
808,107.314,11.924
809,107.337,11.926
810,107.358,11.929
811,107.380,11.931
812,107.401,11.933
813,107.421,11.936
814,107.442,11.938
815,107.462,11.940
816,107.482,11.942
817,107.502,11.945
818,107.521,11.947
819,106.900,11.878
820,106.935,11.882
821,106.965,11.885
822,106.993,11.888
823,107.019,11.891
824,107.043,11.894
825,107.067,11.896
826,107.090,11.899
827,107.113,11.901
828,107.135,11.904
829,107.157,11.906
830,107.179,11.909
831,107.201,11.911
832,107.222,11.914
833,107.243,11.916
