385,8278.197,14.151
386,8283.985,14.161
387,8289.750,14.171
388,8295.382,14.180
389,8301.105,14.190
390,8300.067,14.188
391,8306.304,14.199
392,8312.266,14.209
393,8318.086,14.219
394,8323.891,14.229
395,8329.697,14.239
396,8335.432,14.249
397,8341.102,14.258
398,8346.866,14.268
399,8352.465,14.278
400,8358.100,14.287
401,8363.638,14.297
402,8369.199,14.306
403,8373.048,14.313
404,8378.550,14.322
405,8384.017,14.332
406,8389.542,14.341
407,8394.987,14.350
408,8400.430,14.360
409,8405.669,14.369
410,8411.105,14.378
411,8416.617,14.387
412,8421.966,14.397
413,8427.410,14.406
414,8432.799,14.415
415,8438.308,14.424
416,8385.653,14.334
417,8392.780,14.347
418,8399.399,14.358
419,8405.868,14.369
420,8411.837,14.379
421,8417.593,14.389
422,8423.450,14.399
423,8429.162,14.409
424,8434.672,14.418
425,8440.244,14.428
426,8445.807,14.437
427,8451.342,14.447
428,8456.944,14.456
429,8438.498,14.425
430,8443.909,14.434
431,8449.217,14.443
432,8454.480,14.452
433,8459.692,14.461
434,8464.949,14.470
435,8470.192,14.479
436,8475.357,14.488
437,8480.573,14.497
438,8485.746,14.506
439,8490.908,14.514
440,8496.002,14.523
441,8501.461,14.532
442,8465.113,14.470
443,8469.842,14.478
444,8474.608,14.487
445,8479.404,14.495
446,8484.393,14.503
447,8489.208,14.511
448,8493.980,14.520
449,8498.842,14.528
450,8503.847,14.536
451,8508.678,14.545
452,8513.667,14.553
453,8518.471,14.561
454,8523.341,14.570
455,8520.883,14.566
456,8525.792,14.574
457,8530.883,14.583
458,8535.924,14.591
459,8540.884,14.600
460,8545.818,14.608
461,8550.865,14.617
462,8555.829,14.625
463,8560.666,14.634
464,8565.467,14.642
465,8570.463,14.650
466,8575.213,14.658
467,8580.103,14.667
468,8469.759,14.478
469,8476.241,14.489
470,8482.311,14.500
471,8487.924,14.509
472,8493.424,14.519
473,8498.895,14.528
474,8504.076,14.537
475,8509.306,14.546
476,8514.384,14.555
477,8519.520,14.563
478,8524.611,14.572
479,8529.343,14.580
480,8534.199,14.588
481,8526.952,14.576
482,8532.436,14.585
483,8537.676,14.594
484,8542.794,14.603
485,8547.811,14.612
486,8552.761,14.620
487,8557.952,14.629
488,8562.797,14.637
489,8567.841,14.646
490,8572.605,14.654
491,8577.201,14.662
492,8582.026,14.670
493,8586.754,14.678
494,8558.997,14.631
495,8565.250,14.641
496,8570.969,14.651
497,8576.555,14.661
498,8581.874,14.670
499,8587.146,14.679
500,8592.149,14.687
501,8597.185,14.696
502,8602.101,14.704
503,8607.055,14.713
504,8611.866,14.721
505,8616.651,14.729
506,8621.369,14.737
507,8609.547,14.717
508,8614.023,14.725
509,8618.420,14.732
510,8623.075,14.740
511,8627.814,14.748
512,8632.352,14.756
513,8637.167,14.764
514,8641.567,14.772
515,8646.083,14.780
516,8650.688,14.788
517,8655.266,14.795
518,8659.896,14.803
519,8664.377,14.811
520,8665.757,14.813
521,8670.472,14.821
522,8674.864,14.829
523,8679.596,14.837
524,8684.197,14.845
525,8688.723,14.853
526,8693.336,14.860
527,8697.543,14.868
528,8701.985,14.875
529,8706.389,14.883
530,8710.855,14.890
531,8715.463,14.898
532,8719.758,14.906
533,8715.192,14.898
534,8721.479,14.909
535,8727.094,14.918
536,8732.536,14.927
537,8737.653,14.936
538,8742.514,14.944
539,8747.240,14.953
540,8752.103,14.961
541,8756.770,14.969
542,8761.667,14.977
543,8766.226,14.985
544,8770.615,14.993
545,8775.284,15.000
546,8622.776,14.740
547,8634.246,14.759
548,8643.214,14.775
549,8651.158,14.788
550,8658.281,14.800
551,8665.139,14.812
552,8671.594,14.823
553,8677.699,14.834
554,8683.533,14.844
555,8689.057,14.853
556,8694.668,14.863
557,8700.277,14.872
558,8705.558,14.881
559,8714.664,14.897
560,8719.914,14.906
561,8724.940,14.914
562,8729.903,14.923
563,8734.724,14.931
564,8739.561,14.939
565,8744.616,14.948
566,8749.408,14.956
567,8754.117,14.964
568,8758.692,14.972
569,8763.370,14.980
570,8768.147,14.988
571,8772.782,14.996
572,8773.954,14.998
573,8779.899,15.008
574,8785.596,15.018
575,8790.834,15.027
576,8795.949,15.036
577,8800.782,15.044
578,8805.918,15.053
579,8810.507,15.061
580,8815.402,15.069
581,8819.938,15.077
582,8824.740,15.085
583,8829.303,15.093
584,8833.879,15.101
585,8835.117,15.103
586,8839.740,15.111
587,8844.349,15.119
588,8848.850,15.126
589,8853.080,15.133
590,8857.545,15.141
591,8861.944,15.149
592,8866.438,15.156
593,8871.075,15.164
594,8875.255,15.171
595,8879.524,15.179
596,8883.872,15.186
597,8888.098,15.193
598,8882.264,15.183
599,8887.326,15.192
600,8892.155,15.200
601,8896.821,15.208
602,8901.318,15.216
603,8906.041,15.224
604,8910.384,15.231
605,8914.522,15.238
606,8918.765,15.246
607,8923.503,15.254
608,8927.709,15.261
609,8932.123,15.269
610,8936.308,15.276
611,8928.984,15.263
612,8934.173,15.272
613,8939.215,15.281
614,8943.866,15.289
615,8948.335,15.296
616,8952.688,15.304
617,8956.954,15.311
618,8961.250,15.318
619,8965.541,15.326
620,8969.802,15.333
621,8974.205,15.341
622,8978.393,15.348
623,8982.580,15.355
624,8974.307,15.341
625,8979.411,15.349
626,8984.039,15.357
627,8988.381,15.365
628,8992.984,15.373
629,8997.577,15.380
630,9001.766,15.388
631,9005.851,15.395
632,9010.152,15.402
633,9014.169,15.409
634,9018.239,15.416
635,9022.496,15.423
636,9026.712,15.430
637,9047.576,15.466
638,9052.875,15.475
639,9057.546,15.483
640,9062.264,15.491
641,9066.585,15.498
642,9071.097,15.506
643,9075.377,15.513
644,9079.786,15.521
645,9083.858,15.528
646,9087.887,15.535
647,9092.048,15.542
648,9096.259,15.549
649,9100.182,15.556
650,9079.194,15.520
651,9085.437,15.531
652,9090.981,15.540
653,9096.002,15.549
654,9101.029,15.557
655,9105.865,15.566
656,9110.681,15.574
657,9115.409,15.582
658,9119.953,15.590
659,9124.155,15.597
660,9128.459,15.604
661,9132.658,15.611
662,9136.970,15.619
663,9136.451,15.618
664,9140.953,15.626
665,9145.656,15.634
666,9149.918,15.641
667,9154.142,15.648
668,9158.113,15.655
669,9162.416,15.662
670,9166.539,15.669
671,9170.512,15.676
672,9174.771,15.683
673,9178.862,15.690
674,9182.838,15.697
675,9186.879,15.704
676,9187.808,15.706
677,9191.755,15.712
678,9195.530,15.719
679,9199.388,15.725
680,9203.119,15.732
681,9207.148,15.739
682,9210.928,15.745
683,9214.662,15.752
684,9218.402,15.758
685,9222.614,15.765
686,9226.514,15.772
687,9230.266,15.778
688,9233.897,15.784
689,9229.178,15.776
690,9232.849,15.783
691,9236.462,15.789
692,9240.243,15.795
693,9243.870,15.801
694,9247.705,15.808
695,9251.318,15.814
696,9255.096,15.821
697,9258.890,15.827
698,9262.574,15.833
699,9266.192,15.840
700,9269.743,15.846
701,9273.513,15.852
702,9266.747,15.841
703,9270.837,15.848
704,9274.620,15.854
705,9278.655,15.861
706,9282.460,15.867
707,9286.185,15.874
708,9289.938,15.880
709,9293.629,15.887
710,9297.254,15.893
711,9300.743,15.899
712,9304.563,15.905
713,9308.095,15.911
714,9311.937,15.918
715,9311.632,15.917
716,9316.280,15.925
717,9320.248,15.932
718,9324.086,15.939
719,9327.946,15.945
720,9331.551,15.951
721,9335.594,15.958
722,9339.318,15.965
723,9343.070,15.971
724,9346.665,15.977
725,9350.419,15.984
726,9354.069,15.990
727,9357.554,15.996
728,9348.237,15.980
729,9352.723,15.988
730,9356.945,15.995
731,9360.962,16.002
732,9365.081,16.009
733,9369.131,16.016
734,9372.982,16.022
735,9376.776,16.029
736,9380.546,16.035
737,9384.325,16.042
738,9387.902,16.048
739,9391.710,16.054
740,9395.453,16.061
741,9396.770,16.063
742,9400.367,16.069
743,9403.684,16.075
744,9407.182,16.081
745,9410.830,16.087
746,9414.336,16.093
747,9417.842,16.099
748,9421.865,16.106
749,9425.136,16.111
750,9428.647,16.117
751,9431.928,16.123
752,9435.618,16.129
753,9439.223,16.135
754,9362.878,16.005
755,9366.801,16.012
756,9370.693,16.018
757,9374.381,16.025
758,9378.115,16.031
759,9381.812,16.037
760,9385.638,16.044
761,9388.811,16.049
762,9392.656,16.056
763,9396.172,16.062
764,9399.596,16.068
765,9402.916,16.073
766,9406.488,16.079
767,9405.293,16.077
768,9409.271,16.084
769,9412.742,16.090
770,9416.623,16.097
771,9420.079,16.103
772,9423.621,16.109
773,9426.975,16.114
774,9430.698,16.121
775,9434.081,16.127
776,9437.561,16.133
777,9441.340,16.139
778,9444.706,16.145
779,9447.954,16.150
780,9441.992,16.140
781,9445.056,16.145
782,9448.647,16.152
783,9452.091,16.157
784,9455.254,16.163
785,9458.766,16.169
786,9462.347,16.175
787,9465.515,16.180
788,9468.682,16.186
789,9471.864,16.191
790,9475.112,16.197
791,9478.518,16.203
792,9481.721,16.208
793,9440.422,16.137
794,9444.271,16.144
795,9447.840,16.150
796,9451.322,16.156
797,9454.889,16.162
798,9458.044,16.168
799,9461.320,16.173
800,9465.033,16.180
801,9468.406,16.185
802,9471.641,16.191
803,9474.933,16.196
804,9477.909,16.202
805,9481.474,16.208
806,9414.827,16.094
807,9420.593,16.104
808,9426.204,16.113
809,9430.615,16.121
810,9435.021,16.128
811,9439.046,16.135
812,9443.168,16.142
813,9447.140,16.149
814,9451.203,16.156
815,9454.930,16.162
816,9458.237,16.168
817,9461.907,16.174
818,9466.034,16.181
819,9462.298,16.175
820,9465.997,16.181
821,9469.237,16.187
822,9472.593,16.192
823,9476.220,16.199
824,9479.848,16.205
825,9483.403,16.211
826,9486.719,16.217
827,9490.138,16.222
828,9493.489,16.228
829,9496.860,16.234
830,9500.179,16.240
831,9503.478,16.245
832,9502.709,16.244
833,9505.982,16.250
