519,87753.250,18.747
520,87669.342,18.729
521,87730.411,18.742
522,87786.648,18.754
523,87846.216,18.767
524,87898.931,18.778
525,87949.909,18.789
526,87996.755,18.799
527,88053.387,18.811
528,88104.721,18.822
529,88154.484,18.832
530,88208.805,18.844
531,88258.351,18.855
532,88311.579,18.866
533,88205.978,18.843
534,88257.087,18.854
535,88310.808,18.866
536,88360.070,18.876
537,88408.860,18.887
538,88463.264,18.898
539,88513.290,18.909
540,88561.655,18.919
541,88612.700,18.930
542,88662.782,18.941
543,88709.372,18.951
544,88754.037,18.960
545,88804.733,18.971
546,88775.754,18.965
547,88825.139,18.976
548,88873.228,18.986
549,88923.079,18.997
550,88974.168,19.008
551,89026.547,19.019
552,89073.167,19.029
553,89121.696,19.039
554,89170.453,19.049
555,89216.541,19.059
556,89264.931,19.070
557,89316.706,19.081
558,89361.530,19.090
559,89565.732,19.134
560,89582.684,19.138
561,89612.941,19.144
562,89644.381,19.151
563,89676.786,19.158
564,89714.039,19.166
565,89754.457,19.174
566,89796.070,19.183
567,89837.528,19.192
568,89878.271,19.201
569,89920.763,19.210
570,89961.645,19.218
571,90001.141,19.227
572,89974.089,19.221
573,90031.010,19.233
574,90083.614,19.245
575,90132.295,19.255
576,90179.108,19.265
577,90226.899,19.275
578,90273.583,19.285
579,90319.565,19.295
580,90365.100,19.305
581,90411.280,19.315
582,90455.555,19.324
583,90506.705,19.335
584,90553.284,19.345
585,90435.672,19.320
586,90489.575,19.331
587,90544.185,19.343
588,90587.342,19.352
589,90640.040,19.363
590,90687.901,19.374
591,90728.961,19.382
592,90777.722,19.393
593,90821.790,19.402
594,90870.031,19.413
595,90914.830,19.422
596,90960.825,19.432
597,91011.898,19.443
598,74988.535,16.020
599,75013.107,16.025
600,75044.228,16.032
601,75074.541,16.038
602,75102.777,16.044
603,75141.872,16.053
604,75171.771,16.059
605,75204.383,16.066
606,75236.912,16.073
607,75270.464,16.080
608,75302.784,16.087
609,75339.600,16.095
610,75377.903,16.103
611,75276.275,16.081
612,75322.624,16.091
613,75363.574,16.100
614,75400.830,16.108
615,75444.303,16.117
616,75480.404,16.125
617,75512.270,16.132
618,75546.522,16.139
619,75581.427,16.146
620,75621.449,16.155
621,75653.044,16.162
622,75692.445,16.170
623,75727.940,16.178
624,75604.682,16.151
625,75657.361,16.163
626,75700.313,16.172
627,75742.812,16.181
628,75787.273,16.190
629,75822.485,16.198
630,75862.725,16.207
631,75899.878,16.214
632,75938.376,16.223
633,75974.164,16.230
634,76016.168,16.239
635,76051.279,16.247
636,76087.655,16.255
637,75177.878,16.060
638,75276.262,16.081
639,75359.318,16.099
640,75427.266,16.113
641,75486.189,16.126
642,75544.319,16.139
643,75597.481,16.150
644,75645.522,16.160
645,75697.636,16.171
646,75745.951,16.182
647,75799.444,16.193
648,75842.181,16.202
649,75890.288,16.212
650,77161.282,16.484
651,77507.855,16.558
652,77758.571,16.612
653,77954.091,16.653
654,78123.861,16.690
655,78269.130,16.721
656,78403.493,16.749
657,78524.801,16.775
658,78640.881,16.800
659,78751.193,16.824
660,78852.219,16.845
661,78942.605,16.864
662,79030.995,16.883
663,78944.042,16.865
664,79032.508,16.884
665,79114.546,16.901
666,79199.622,16.919
667,79279.038,16.936
668,79357.961,16.953
669,79427.747,16.968
670,79499.250,16.983
671,79568.009,16.998
672,79643.859,17.014
673,79710.831,17.029
674,79775.812,17.042
675,79839.181,17.056
676,79901.003,17.069
677,79962.914,17.082
678,80030.022,17.097
679,80090.709,17.110
680,80146.750,17.122
681,80210.965,17.135
682,80269.855,17.148
683,80328.463,17.161
684,80381.522,17.172
685,80440.285,17.184
686,80500.936,17.197
687,80556.715,17.209
688,80610.319,17.221
689,80507.013,17.199
690,80563.232,17.211
691,80622.252,17.223
692,80679.335,17.235
693,80731.675,17.247
694,80775.520,17.256
695,80826.146,17.267
696,80877.769,17.278
697,80927.612,17.289
698,80983.718,17.301
699,81037.278,17.312
700,81084.688,17.322
701,81133.563,17.333
702,81035.004,17.311
703,81097.275,17.325
704,81154.060,17.337
705,81209.731,17.349
706,81267.583,17.361
707,81316.890,17.372
708,81369.694,17.383
709,81417.103,17.393
710,81466.318,17.404
711,81515.416,17.414
712,81566.213,17.425
713,81611.307,17.435
714,81663.601,17.446
715,81579.318,17.428
716,81626.642,17.438
717,81678.751,17.449
718,81723.696,17.459
719,81771.443,17.469
720,81816.650,17.478
721,81868.541,17.490
722,81911.429,17.499
723,81960.465,17.509
724,82004.443,17.519
725,82049.952,17.528
726,82088.495,17.537
727,82135.019,17.546
728,82020.811,17.522
729,82070.169,17.533
730,82113.398,17.542
731,82161.626,17.552
732,82205.635,17.562
733,82248.070,17.571
734,82289.771,17.580
735,82336.904,17.590
736,82378.648,17.599
737,82420.253,17.607
738,82462.553,17.616
739,82504.692,17.625
740,82545.212,17.634
741,82353.671,17.593
742,82398.762,17.603
743,82443.079,17.612
744,82486.103,17.621
745,82534.150,17.632
746,82572.594,17.640
747,82617.171,17.649
748,82660.528,17.659
749,82701.404,17.667
750,82745.017,17.677
751,82784.914,17.685
752,82826.506,17.694
753,82862.976,17.702
754,81518.443,17.415
755,81555.094,17.423
756,81595.857,17.431
757,81635.762,17.440
758,81672.250,17.448
759,81710.482,17.456
760,81746.619,17.463
761,81783.204,17.471
762,81819.415,17.479
763,81860.969,17.488
764,81896.798,17.496
765,81926.705,17.502
766,81965.245,17.510
767,81662.629,17.446
768,81704.523,17.455
769,81747.477,17.464
770,81785.800,17.472
771,81829.349,17.481
772,81863.623,17.488
773,81905.206,17.497
774,81942.971,17.505
775,81977.347,17.513
776,82016.242,17.521
777,82048.501,17.528
778,82086.854,17.536
779,82121.741,17.544
780,82115.033,17.542
781,82272.056,17.576
782,82392.297,17.601
783,82484.921,17.621
784,82575.958,17.641
785,82656.256,17.658
786,82726.776,17.673
787,82794.183,17.687
788,82858.297,17.701
789,82921.637,17.715
790,82982.766,17.728
791,83032.909,17.738
792,83093.904,17.751
793,82929.812,17.716
794,83018.741,17.735
795,83083.241,17.749
796,83147.169,17.763
797,83215.607,17.777
798,83276.065,17.790
799,83330.003,17.802
800,83385.971,17.814
801,83440.108,17.825
802,83490.703,17.836
803,83541.749,17.847
804,83594.332,17.858
805,83643.439,17.869
806,83631.297,17.866
807,83685.683,17.878
808,83737.057,17.889
809,83790.262,17.900
810,83835.473,17.910
811,83881.813,17.920
812,83925.667,17.929
813,83972.154,17.939
814,84018.914,17.949
815,84063.030,17.958
816,84104.208,17.967
817,84148.554,17.977
818,84191.258,17.986
819,84106.579,17.968
820,84152.875,17.978
821,84199.701,17.988
822,84244.303,17.997
823,84285.317,18.006
824,84326.677,18.015
825,84365.723,18.023
826,84409.571,18.032
827,84449.930,18.041
828,84492.513,18.050
829,84530.427,18.058
830,84576.102,18.068
831,84617.889,18.077
832,84527.083,18.057
833,84571.471,18.067
