99,6711.324,11.472
100,6728.001,11.501
101,6743.969,11.528
102,6760.315,11.556
103,6776.909,11.584
104,6798.037,11.621
105,6814.289,11.648
106,6830.275,11.676
107,6846.111,11.703
108,6861.754,11.729
109,6877.182,11.756
110,6892.441,11.782
111,6907.481,11.808
112,6922.129,11.833
113,6937.759,11.859
114,6952.391,11.884
115,6967.623,11.910
116,6981.985,11.935
117,7014.067,11.990
118,7036.536,12.028
119,7056.091,12.062
120,7075.000,12.094
121,7092.572,12.124
122,7109.467,12.153
123,7125.990,12.181
124,7141.834,12.208
125,7157.867,12.236
126,7173.151,12.262
127,7187.928,12.287
128,7203.295,12.313
129,7218.163,12.339
130,7228.850,12.357
131,7243.517,12.382
132,7258.122,12.407
133,7271.977,12.431
134,7285.879,12.454
135,7299.894,12.478
136,7314.247,12.503
137,7327.988,12.526
138,7342.164,12.551
139,7355.540,12.574
140,7368.599,12.596
141,7382.496,12.620
142,7395.581,12.642
143,7405.966,12.660
144,7418.973,12.682
145,7432.026,12.704
146,7444.828,12.726
147,7457.389,12.748
148,7469.927,12.769
149,7482.546,12.791
150,7495.175,12.812
151,7508.029,12.834
152,7520.332,12.855
153,7532.530,12.876
154,7544.700,12.897
155,7556.870,12.918
156,7546.709,12.900
157,7561.062,12.925
158,7574.591,12.948
159,7587.320,12.970
160,7600.113,12.992
161,7612.198,13.012
162,7624.758,13.034
163,7637.633,13.056
164,7649.346,13.076
165,7661.255,13.096
166,7672.954,13.116
167,7684.771,13.136
168,7696.419,13.156
169,7698.846,13.160
170,7709.839,13.179
171,7722.450,13.201
172,7733.755,13.220
173,7745.102,13.239
174,7756.261,13.259
175,7767.492,13.278
176,7778.577,13.297
177,7788.806,13.314
178,7799.888,13.333
179,7810.663,13.352
180,7821.628,13.370
181,7832.303,13.389
182,7922.305,13.542
183,7921.785,13.542
184,7924.439,13.546
185,7929.808,13.555
186,7935.305,13.565
187,7941.672,13.576
188,7948.711,13.588
189,7956.160,13.600
190,7963.942,13.614
191,7971.591,13.627
192,7979.388,13.640
193,7987.478,13.654
194,7995.474,13.667
195,8003.296,13.681
196,8011.331,13.695
197,8019.950,13.709
198,8028.379,13.724
199,8036.843,13.738
200,8045.330,13.753
201,8053.722,13.767
202,8062.396,13.782
203,8071.024,13.797
204,8080.695,13.813
205,8089.248,13.828
206,8098.223,13.843
207,8105.871,13.856
208,8096.465,13.840
209,8105.643,13.856
210,8113.896,13.870
211,8122.752,13.885
212,8131.734,13.900
213,8139.620,13.914
214,8148.968,13.930
215,8157.343,13.944
216,8165.828,13.959
217,8174.679,13.974
218,8184.008,13.990
219,8191.450,14.002
220,8199.767,14.017
221,8202.808,14.022
222,8211.692,14.037
223,8219.943,14.051
224,8228.905,14.067
225,8237.638,14.081
226,8245.856,14.095
227,8254.040,14.109
228,8262.074,14.123
229,8270.520,14.138
230,8278.447,14.151
231,8286.663,14.165
232,8295.072,14.180
233,8303.126,14.193
234,8304.242,14.195
235,8316.549,14.216
236,8327.333,14.235
237,8337.497,14.252
238,8348.673,14.271
239,8357.929,14.287
240,8366.979,14.303
241,8376.352,14.319
242,8385.101,14.334
243,8393.807,14.348
244,8402.226,14.363
245,8410.954,14.378
246,8419.219,14.392
247,8419.836,14.393
248,8429.941,14.410
249,8439.433,14.426
250,8448.721,14.442
251,8457.794,14.458
252,8466.526,14.473
253,8475.543,14.488
254,8484.504,14.503
255,8492.656,14.517
256,8501.393,14.532
257,8509.681,14.546
258,8518.489,14.562
259,8526.818,14.576
260,8532.290,14.585
261,8540.524,14.599
262,8548.913,14.614
263,8556.793,14.627
264,8564.684,14.640
265,8572.608,14.654
266,8580.858,14.668
267,8588.949,14.682
268,8595.901,14.694
269,8605.106,14.710
270,8612.328,14.722
271,8618.825,14.733
272,8627.011,14.747
273,8621.618,14.738
274,8629.450,14.751
275,8637.699,14.765
276,8645.258,14.778
277,8653.765,14.793
278,8661.048,14.805
279,8668.333,14.818
280,8675.175,14.829
281,8682.783,14.842
282,8689.499,14.854
283,8697.763,14.868
284,8704.943,14.880
285,8711.510,14.891
286,8704.924,14.880
287,8713.149,14.894
288,8720.006,14.906
289,8727.317,14.918
290,8734.605,14.931
291,8742.076,14.944
292,8749.863,14.957
293,8757.168,14.970
294,8764.266,14.982
295,8771.106,14.993
296,8778.128,15.005
297,8785.069,15.017
298,8792.638,15.030
299,8803.267,15.048
300,8810.756,15.061
301,8817.929,15.073
302,8825.326,15.086
303,8832.517,15.098
304,8839.918,15.111
305,8846.684,15.123
306,8854.191,15.135
307,8860.637,15.146
308,8867.542,15.158
309,8875.758,15.172
310,8882.458,15.184
311,8889.167,15.195
312,8909.055,15.229
313,8916.183,15.241
314,8925.012,15.256
315,8933.389,15.271
316,8939.723,15.282
317,8948.071,15.296
318,8954.607,15.307
319,8960.954,15.318
320,8967.858,15.330
321,8975.292,15.342
322,8981.581,15.353
323,8988.281,15.365
324,8994.674,15.376
325,8993.287,15.373
326,8999.221,15.383
327,9006.069,15.395
328,9012.229,15.406
329,9019.330,15.418
330,9025.788,15.429
331,9031.403,15.438
332,9037.905,15.449
333,9045.057,15.462
334,9051.485,15.473
335,9057.261,15.482
336,9063.335,15.493
337,9070.079,15.504
338,9072.704,15.509
339,9079.218,15.520
340,9085.346,15.531
341,9092.991,15.544
342,9098.943,15.554
343,9106.505,15.567
344,9112.582,15.577
345,9118.871,15.588
346,9125.419,15.599
347,9130.980,15.609
348,9137.273,15.619
349,9143.438,15.630
350,9149.463,15.640
351,9147.335,15.636
352,9155.371,15.650
353,9161.885,15.661
354,9168.374,15.672
355,9174.587,15.683
356,9180.774,15.694
357,9186.998,15.704
358,9193.275,15.715
359,9199.388,15.725
360,9205.652,15.736
361,9210.441,15.744
362,9216.857,15.755
363,9222.793,15.765
364,9201.537,15.729
365,9207.585,15.739
366,9213.499,15.750
367,9219.247,15.759
368,9225.106,15.769
369,9231.101,15.780
370,9237.395,15.790
371,9243.385,15.801
372,9249.171,15.811
373,9255.196,15.821
374,9260.908,15.831
375,9267.313,15.842
376,9272.510,15.850
377,9277.725,15.859
378,9283.427,15.869
379,9288.738,15.878
380,9295.584,15.890
381,9301.095,15.899
382,9306.913,15.909
383,9310.583,15.916
384,9316.999,15.926
385,9322.624,15.936
386,9329.873,15.949
387,9335.143,15.958
388,9340.978,15.967
389,9346.626,15.977
390,9313.252,15.920
391,9318.753,15.929
392,9324.335,15.939
393,9329.969,15.949
394,9335.998,15.959
395,9340.840,15.967
396,9346.252,15.976
397,9352.318,15.987
398,9357.964,15.997
399,9364.035,16.007
400,9369.483,16.016
401,9374.810,16.025
402,9380.218,16.035
403,9336.809,15.960
404,9343.008,15.971
405,9349.549,15.982
406,9354.435,15.990
407,9360.255,16.000
408,9366.021,16.010
409,9371.286,16.019
410,9376.706,16.029
411,9382.452,16.038
412,9389.136,16.050
413,9394.498,16.059
414,9401.350,16.071
415,9405.727,16.078
416,9425.062,16.111
417,9429.931,16.120
418,9435.057,16.128
419,9439.570,16.136
420,9444.675,16.145
421,9451.055,16.156
422,9456.497,16.165
423,9460.388,16.172
424,9464.810,16.179
425,9471.163,16.190
426,9475.993,16.198
427,9480.954,16.207
428,9486.401,16.216
429,9487.215,16.217
430,9491.852,16.225
431,9497.283,16.235
432,9502.437,16.243
433,9507.181,16.252
434,9512.162,16.260
435,9517.845,16.270
436,9522.872,16.278
437,9528.725,16.288
438,9533.500,16.297
439,9538.893,16.306
440,9543.768,16.314
441,9548.643,16.322
442,9514.041,16.263
443,9520.404,16.274
444,9528.175,16.287
445,9534.307,16.298
446,9539.701,16.307
447,9544.676,16.316
448,9551.180,16.327
449,9555.259,16.334
450,9560.287,16.342
451,9566.765,16.353
452,9572.159,16.363
453,9577.000,16.371
454,9582.544,16.380
455,9581.841,16.379
456,9586.406,16.387
457,9591.700,16.396
458,9596.755,16.405
459,9603.081,16.416
460,9607.587,16.423
461,9613.823,16.434
462,9618.654,16.442
463,9623.521,16.450
464,9627.631,16.457
465,9632.126,16.465
466,9636.695,16.473
467,9640.868,16.480
468,9648.686,16.493
469,9652.987,16.501
470,9659.442,16.512
471,9663.376,16.519
472,9668.128,16.527
473,9673.115,16.535
474,9678.036,16.544
475,9682.753,16.552
476,9688.452,16.561
477,9693.341,16.570
478,9697.563,16.577
479,9701.884,16.584
480,9705.861,16.591
481,9703.659,16.587
482,9710.086,16.598
483,9715.181,16.607
484,9720.255,16.616
485,9725.256,16.624
486,9730.146,16.633
487,9734.710,16.641
488,9739.771,16.649
489,9744.614,16.657
490,9749.780,16.666
491,9755.404,16.676
492,9759.154,16.682
493,9764.603,16.692
494,9655.653,16.505
495,9662.076,16.516
496,9667.636,16.526
497,9672.762,16.535
498,9676.902,16.542
499,9681.475,16.550
500,9686.354,16.558
501,9692.639,16.569
502,9697.512,16.577
503,9703.339,16.587
504,9708.258,16.595
505,9713.370,16.604
506,9717.719,16.611
507,9717.536,16.611
508,9720.691,16.617
509,9724.766,16.624
510,9729.519,16.632
511,9734.339,16.640
512,9738.440,16.647
513,9742.596,16.654
514,9746.630,16.661
515,9748.810,16.665
516,9753.061,16.672
517,9759.260,16.682
518,9763.849,16.690
519,9767.967,16.697
520,9726.871,16.627
521,9731.587,16.635
522,9735.777,16.642
523,9740.142,16.650
524,9745.400,16.659
525,9749.637,16.666
526,9753.940,16.673
527,9758.228,16.681
528,9763.089,16.689
529,9767.380,16.696
530,9772.584,16.705
531,9776.853,16.713
532,9781.364,16.720
533,9762.501,16.688
534,9766.782,16.695
535,9771.682,16.704
536,9776.057,16.711
537,9779.468,16.717
538,9783.952,16.725
539,9788.489,16.732
540,9792.885,16.740
541,9797.846,16.748
542,9802.150,16.756
543,9806.134,16.763
544,9810.621,16.770
545,9815.848,16.779
546,9817.435,16.782
547,9821.669,16.789
548,9825.531,16.796
549,9830.288,16.804
550,9834.501,16.811
551,9839.090,16.819
552,9842.733,16.825
553,9846.989,16.832
554,9850.990,16.839
555,9855.282,16.847
556,9859.334,16.854
557,9863.354,16.860
558,9867.928,16.868
559,9770.537,16.702
560,9775.147,16.710
561,9779.434,16.717
562,9783.865,16.725
563,9788.407,16.732
564,9792.528,16.739
565,9796.787,16.747
566,9801.713,16.755
567,9805.723,16.762
568,9809.914,16.769
569,9813.516,16.775
570,9817.515,16.782
571,9821.854,16.789
572,9782.153,16.722
573,9788.600,16.733
574,9793.149,16.740
575,9798.407,16.749
576,9802.190,16.756
577,9807.316,16.765
578,9811.659,16.772
579,9815.708,16.779
580,9820.509,16.787
581,9824.916,16.795
582,9830.003,16.803
583,9833.663,16.810
584,9838.524,16.818
585,9521.378,16.276
586,9526.252,16.284
587,9530.840,16.292
588,9535.667,16.300
589,9538.940,16.306
590,9542.912,16.313
591,9546.182,16.318
592,9550.289,16.325
593,9554.904,16.333
594,9558.485,16.339
595,9562.553,16.346
596,9566.349,16.353
597,9571.851,16.362
598,9566.647,16.353
599,9570.232,16.359
600,9575.760,16.369
601,9580.057,16.376
602,9583.730,16.382
603,9586.397,16.387
604,9591.397,16.396
605,9595.485,16.403
606,9599.397,16.409
607,9603.316,16.416
608,9607.852,16.424
609,9611.258,16.430
610,9614.784,16.436
611,9608.261,16.424
612,9612.663,16.432
613,9616.179,16.438
614,9620.285,16.445
615,9623.716,16.451
616,9626.839,16.456
617,9630.826,16.463
618,9634.411,16.469
619,9638.302,16.476
620,9642.440,16.483
621,9647.581,16.492
622,9651.172,16.498
623,9654.097,16.503
624,9640.306,16.479
625,9643.865,16.485
626,9647.695,16.492
627,9652.652,16.500
628,9656.396,16.507
629,9660.546,16.514
630,9663.332,16.519
631,9668.319,16.527
632,9672.499,16.534
633,9676.287,16.541
634,9680.127,16.547
635,9683.250,16.553
636,9686.569,16.558
637,9666.911,16.525
638,9669.346,16.529
639,9673.743,16.536
640,9677.223,16.542
641,9680.801,16.548
642,9684.938,16.555
643,9688.117,16.561
644,9691.461,16.567
645,9696.561,16.575
646,9699.859,16.581
647,9703.395,16.587
648,9706.798,16.593
649,9710.505,16.599
650,9694.458,16.572
651,9698.459,16.579
652,9702.329,16.585
653,9706.091,16.592
654,9709.746,16.598
655,9713.399,16.604
656,9716.771,16.610
657,9719.790,16.615
658,9723.837,16.622
659,9728.060,16.629
660,9733.235,16.638
661,9736.588,16.644
662,9740.009,16.650
663,9722.122,16.619
664,9726.371,16.626
665,9730.818,16.634
666,9734.630,16.640
667,9738.352,16.647
668,9742.568,16.654
669,9746.691,16.661
670,9749.502,16.666
671,9754.081,16.674
672,9757.324,16.679
673,9761.503,16.686
674,9766.360,16.695
675,9769.633,16.700
676,9755.507,16.676
677,9759.275,16.683
678,9762.717,16.688
679,9765.666,16.693
680,9768.697,16.699
681,9773.071,16.706
682,9777.044,16.713
683,9779.067,16.716
684,9784.946,16.726
685,9789.031,16.733
686,9792.442,16.739
687,9795.335,16.744
688,9799.290,16.751
689,9795.726,16.745
690,9799.583,16.751
691,9803.332,16.758
692,9807.284,16.765
693,9810.781,16.771
694,9813.731,16.776
695,9818.209,16.783
696,9821.427,16.789
697,9824.795,16.795
698,9829.451,16.802
699,9832.588,16.808
700,9836.469,16.814
701,9839.452,16.820
702,9818.175,16.783
703,9821.579,16.789
704,9825.806,16.796
705,9828.278,16.800
706,9831.088,16.805
707,9836.743,16.815
708,9840.711,16.822
709,9844.222,16.828
710,9847.293,16.833
711,9850.819,16.839
712,9853.732,16.844
713,9857.322,16.850
714,9861.170,16.857
715,9847.577,16.833
716,9852.660,16.842
717,9857.592,16.851
718,9862.014,16.858
719,9866.267,16.865
720,9870.346,16.872
721,9873.694,16.878
722,9877.002,16.884
723,9882.740,16.894
724,9885.421,16.898
725,9888.919,16.904
726,9893.725,16.912
727,9896.049,16.916
728,9902.871,16.928
729,9906.966,16.935
730,9910.438,16.941
731,9913.746,16.947
732,9917.078,16.952
733,9920.448,16.958
734,9924.071,16.964
735,9927.517,16.970
736,9930.629,16.975
737,9934.844,16.983
738,9938.064,16.988
739,9942.099,16.995
740,9944.185,16.999
741,9970.152,17.043
742,9974.764,17.051
743,9978.608,17.057
744,9982.253,17.064
745,9986.411,17.071
746,9990.350,17.078
747,9992.310,17.081
748,9996.519,17.088
749,10000.386,17.095
750,10004.087,17.101
751,10008.772,17.109
752,10011.191,17.113
753,10014.505,17.119
754,10005.277,17.103
755,10008.997,17.109
756,10012.521,17.115
757,10016.485,17.122
758,10021.152,17.130
759,10024.413,17.136
760,10027.662,17.141
761,10030.725,17.147
762,10034.615,17.153
763,10038.094,17.159
764,10041.739,17.165
765,10044.976,17.171
766,10048.166,17.176
767,10049.009,17.178
768,10052.592,17.184
769,10056.443,17.191
770,10061.121,17.198
771,10064.476,17.204
772,10067.526,17.209
773,10070.303,17.214
774,10073.700,17.220
775,10077.086,17.226
776,10080.568,17.232
777,10084.433,17.238
778,10087.289,17.243
779,10090.424,17.249
780,10090.608,17.249
781,10093.916,17.255
782,10096.863,17.260
783,10100.420,17.266
784,10104.537,17.273
785,10107.544,17.278
786,10110.521,17.283
787,10115.914,17.292
788,10119.060,17.298
789,10122.754,17.304
790,10125.227,17.308
791,10127.529,17.312
792,10130.818,17.318
793,10125.296,17.308
794,10128.595,17.314
795,10131.888,17.319
796,10136.425,17.327
797,10138.453,17.331
798,10141.425,17.336
799,10145.774,17.343
800,10149.484,17.350
801,10153.306,17.356
802,10155.904,17.361
803,10159.270,17.366
804,10161.893,17.371
805,10166.988,17.379
806,10171.112,17.387
807,10173.495,17.391
808,10177.247,17.397
809,10179.891,17.402
810,10182.329,17.406
811,10186.082,17.412
812,10188.068,17.416
813,10192.796,17.424
814,10195.809,17.429
815,10198.746,17.434
816,10202.005,17.439
817,10205.226,17.445
818,10207.679,17.449
819,10205.672,17.446
820,10210.074,17.453
821,10213.589,17.459
822,10217.001,17.465
823,10220.043,17.470
824,10223.513,17.476
825,10226.884,17.482
826,10230.687,17.488
827,10232.701,17.492
828,10234.881,17.496
829,10237.843,17.501
830,10243.168,17.510
831,10245.853,17.514
832,10207.030,17.448
833,10213.810,17.460
