230,7408.523,12.664
231,7418.421,12.681
232,7428.135,12.698
233,7437.758,12.714
234,7447.102,12.730
235,7456.550,12.746
236,7466.147,12.763
237,7475.798,12.779
238,7485.164,12.795
239,7494.724,12.811
240,7504.205,12.828
241,7513.349,12.843
242,7522.668,12.859
243,7531.909,12.875
244,7541.053,12.891
245,7550.149,12.906
246,7559.499,12.922
247,7570.858,12.942
248,7580.677,12.958
249,7590.223,12.975
250,7599.572,12.991
251,7608.780,13.006
252,7617.859,13.022
253,7627.124,13.038
254,7636.184,13.053
255,7645.046,13.068
256,7653.956,13.084
257,7662.973,13.099
258,7671.638,13.114
259,7680.224,13.129
260,7680.631,13.129
261,7689.457,13.144
262,7698.261,13.159
263,7706.928,13.174
264,7715.624,13.189
265,7724.106,13.204
266,7732.730,13.218
267,7741.305,13.233
268,7749.955,13.248
269,7758.330,13.262
270,7766.571,13.276
271,7774.953,13.291
272,7783.419,13.305
273,7763.787,13.271
274,7772.438,13.286
275,7780.893,13.301
276,7789.170,13.315
277,7797.507,13.329
278,7805.729,13.343
279,7814.168,13.358
280,7822.186,13.371
281,7830.594,13.386
282,7838.643,13.399
283,7846.666,13.413
284,7854.607,13.427
285,7862.322,13.440
286,7862.312,13.440
287,7870.971,13.455
288,7879.868,13.470
289,7888.013,13.484
290,7896.261,13.498
291,7904.270,13.512
292,7912.405,13.525
293,7920.449,13.539
294,7928.325,13.553
295,7936.149,13.566
296,7943.989,13.579
297,7951.671,13.593
298,7959.330,13.606
299,7941.633,13.575
300,7949.909,13.590
301,7957.982,13.603
302,7965.923,13.617
303,7973.808,13.630
304,7981.531,13.644
305,7989.222,13.657
306,7996.856,13.670
307,8004.519,13.683
308,8012.021,13.696
309,8019.513,13.709
310,8027.443,13.722
311,8034.942,13.735
312,8027.225,13.722
313,8034.697,13.735
314,8042.064,13.747
315,8049.225,13.759
316,8056.398,13.772
317,8063.623,13.784
318,8071.031,13.797
319,8078.197,13.809
320,8085.342,13.821
321,8092.557,13.833
322,8099.600,13.845
323,8106.638,13.858
324,8113.861,13.870
325,8121.622,13.883
326,8129.087,13.896
327,8136.422,13.908
328,8143.886,13.921
329,8151.090,13.933
330,8158.166,13.946
331,8165.149,13.958
332,8172.083,13.969
333,8179.102,13.981
334,8186.120,13.993
335,8193.206,14.005
336,8199.968,14.017
337,8206.794,14.029
338,8190.532,14.001
339,8197.574,14.013
340,8204.458,14.025
341,8211.215,14.036
342,8217.987,14.048
343,8224.852,14.060
344,8231.572,14.071
345,8238.241,14.082
346,8244.957,14.094
347,8251.835,14.106
348,8258.376,14.117
349,8265.521,14.129
350,8271.746,14.140
351,8256.174,14.113
352,8263.140,14.125
353,8270.301,14.137
354,8277.333,14.149
355,8284.060,14.161
356,8290.463,14.172
357,8297.264,14.183
358,8303.917,14.195
359,8310.444,14.206
360,8316.969,14.217
361,8323.989,14.229
362,8330.463,14.240
363,8336.864,14.251
364,8217.180,14.046
365,8223.892,14.058
366,8230.391,14.069
367,8236.632,14.080
368,8243.024,14.091
369,8249.651,14.102
370,8255.826,14.113
371,8262.144,14.123
372,8268.357,14.134
373,8274.524,14.144
374,8281.025,14.156
375,8287.244,14.166
376,8293.640,14.177
377,8261.181,14.122
378,8267.787,14.133
379,8274.006,14.144
380,8280.023,14.154
381,8286.161,14.164
382,8292.393,14.175
383,8298.494,14.185
384,8304.826,14.196
385,8310.556,14.206
386,8316.862,14.217
387,8323.164,14.228
388,8329.239,14.238
389,8335.254,14.248
390,8321.144,14.224
391,8327.288,14.235
392,8333.125,14.245
393,8339.137,14.255
394,8345.456,14.266
395,8351.021,14.275
396,8356.917,14.285
397,8362.915,14.296
398,8369.199,14.306
399,8374.978,14.316
400,8380.701,14.326
401,8386.582,14.336
402,8392.280,14.346
403,8389.680,14.341
404,8395.604,14.351
405,8401.336,14.361
406,8407.149,14.371
407,8412.913,14.381
408,8418.714,14.391
409,8424.457,14.401
410,8430.399,14.411
411,8436.198,14.421
412,8441.919,14.431
413,8447.569,14.440
414,8453.400,14.450
415,8459.255,14.460
416,8456.770,14.456
417,8462.889,14.466
418,8469.098,14.477
419,8475.103,14.487
420,8481.153,14.498
421,8486.760,14.507
422,8492.874,14.518
423,8498.604,14.528
424,8504.266,14.537
425,8509.452,14.546
426,8515.282,14.556
427,8520.876,14.566
428,8526.477,14.575
429,8533.281,14.587
430,8538.788,14.596
431,8544.267,14.606
432,8549.642,14.615
433,8555.141,14.624
434,8560.624,14.634
435,8566.293,14.643
436,8571.767,14.653
437,8577.302,14.662
438,8583.157,14.672
439,8588.253,14.681
440,8593.972,14.691
441,8599.194,14.699
442,8589.127,14.682
443,8595.714,14.694
444,8601.997,14.704
445,8608.198,14.715
446,8614.129,14.725
447,8619.786,14.735
448,8625.371,14.744
449,8631.314,14.754
450,8637.023,14.764
451,8642.581,14.774
452,8648.219,14.783
453,8653.651,14.793
454,8659.330,14.802
455,8646.806,14.781
456,8652.192,14.790
457,8658.101,14.800
458,8663.574,14.810
459,8668.410,14.818
460,8673.749,14.827
461,8678.917,14.836
462,8684.384,14.845
463,8689.741,14.854
464,8695.012,14.863
465,8700.451,14.873
466,8706.022,14.882
467,8711.108,14.891
468,8712.445,14.893
469,8718.182,14.903
470,8723.804,14.912
471,8729.286,14.922
472,8734.624,14.931
473,8739.931,14.940
474,8745.163,14.949
475,8750.345,14.958
476,8755.845,14.967
477,8761.077,14.976
478,8766.219,14.985
479,8771.400,14.994
480,8776.590,15.003
481,8263.339,14.125
482,8255.335,14.112
483,8251.717,14.105
484,8250.127,14.103
485,8249.598,14.102
486,8249.801,14.102
487,8250.884,14.104
488,8252.265,14.106
489,8254.147,14.110
490,8256.197,14.113
491,8258.548,14.117
492,8261.005,14.121
493,8263.764,14.126
494,8485.903,14.506
495,8511.951,14.550
496,8530.972,14.583
497,8546.083,14.609
498,8559.053,14.631
499,8570.507,14.650
500,8581.506,14.669
501,8591.037,14.686
502,8600.368,14.701
503,8609.051,14.716
504,8617.699,14.731
505,8625.801,14.745
506,8633.381,14.758
507,8634.695,14.760
508,8642.274,14.773
509,8649.472,14.785
510,8656.498,14.797
511,8663.325,14.809
512,8670.303,14.821
513,8676.880,14.832
514,8683.516,14.844
515,8690.165,14.855
516,8696.590,14.866
517,8703.038,14.877
518,8709.431,14.888
519,8715.542,14.898
520,8714.419,14.896
521,8720.617,14.907
522,8726.479,14.917
523,8732.454,14.927
524,8738.316,14.937
525,8744.101,14.947
526,8750.012,14.957
527,8756.053,14.968
528,8761.834,14.977
529,8767.504,14.987
530,8773.125,14.997
531,8778.804,15.007
532,8784.677,15.017
533,8780.601,15.010
534,8786.472,15.020
535,8792.570,15.030
536,8798.258,15.040
537,8803.665,15.049
538,8809.196,15.058
539,8814.757,15.068
540,8820.521,15.078
541,8826.123,15.087
542,8831.491,15.097
543,8837.127,15.106
544,8842.297,15.115
545,8847.778,15.124
546,8838.767,15.109
547,8844.887,15.119
548,8850.862,15.130
549,8856.733,15.140
550,8862.393,15.149
551,8867.798,15.159
552,8873.269,15.168
553,8878.884,15.178
554,8884.291,15.187
555,8889.749,15.196
556,8895.036,15.205
557,8900.401,15.214
558,8905.774,15.224
559,8873.769,15.169
560,8883.918,15.186
561,8892.715,15.201
562,8900.613,15.215
563,8907.937,15.227
564,8914.817,15.239
565,8921.293,15.250
566,8927.706,15.261
567,8933.913,15.272
568,8940.290,15.283
569,8946.030,15.292
570,8951.904,15.302
571,8958.124,15.313
572,8961.737,15.319
573,8967.592,15.329
574,8973.246,15.339
575,8979.288,15.349
576,8984.640,15.358
577,8990.530,15.368
578,8995.967,15.378
579,9001.761,15.388
580,9007.118,15.397
581,9012.137,15.405
582,9017.431,15.414
583,9023.115,15.424
584,9028.572,15.433
585,9020.411,15.420
586,9026.184,15.429
587,9031.603,15.439
588,9037.063,15.448
589,9042.344,15.457
590,9047.568,15.466
591,9052.800,15.475
592,9058.061,15.484
593,9063.106,15.492
594,9067.910,15.501
595,9073.638,15.510
596,9078.844,15.519
597,9084.013,15.528
598,9082.704,15.526
599,9088.018,15.535
600,9093.808,15.545
601,9098.895,15.554
602,9103.878,15.562
603,9109.088,15.571
604,9114.017,15.580
605,9118.922,15.588
606,9123.824,15.596
607,9129.184,15.605
608,9133.869,15.613
609,9138.648,15.622
610,9143.982,15.631
611,9133.488,15.613
612,9140.996,15.626
613,9147.915,15.637
614,9154.284,15.648
615,9160.304,15.659
616,9166.156,15.669
617,9172.330,15.679
618,9177.729,15.688
619,9182.944,15.697
620,9188.033,15.706
621,9193.665,15.716
622,9198.870,15.725
623,9204.011,15.733
624,9203.129,15.732
625,9208.680,15.741
626,9214.297,15.751
627,9219.887,15.760
628,9225.025,15.769
629,9230.495,15.779
630,9235.766,15.788
631,9240.820,15.796
632,9245.413,15.804
633,9250.530,15.813
634,9255.643,15.822
635,9260.506,15.830
636,9265.584,15.839
637,9269.529,15.845
638,9274.553,15.854
639,9279.701,15.863
640,9284.412,15.871
641,9289.245,15.879
642,9294.012,15.887
643,9299.030,15.896
644,9304.197,15.905
645,9309.012,15.913
646,9313.954,15.921
647,9318.631,15.929
648,9323.220,15.937
649,9327.778,15.945
650,9326.681,15.943
651,9333.528,15.955
652,9339.544,15.965
653,9345.799,15.976
654,9351.813,15.986
655,9357.301,15.995
656,9362.607,16.004
657,9367.815,16.013
658,9373.079,16.022
659,9378.092,16.031
660,9382.890,16.039
661,9388.233,16.048
662,9393.372,16.057
663,9378.620,16.032
664,9385.477,16.044
665,9391.649,16.054
666,9397.279,16.064
667,9403.060,16.074
668,9408.371,16.083
669,9413.557,16.092
670,9418.803,16.101
671,9423.432,16.108
672,9429.138,16.118
673,9434.332,16.127
674,9439.164,16.135
675,9443.926,16.143
676,9442.115,16.140
677,9447.633,16.150
678,9452.740,16.159
679,9457.973,16.167
680,9463.321,16.177
681,9468.223,16.185
682,9473.060,16.193
683,9477.636,16.201
684,9482.397,16.209
685,9487.289,16.218
686,9492.120,16.226
687,9497.272,16.235
688,9501.803,16.242
689,9442.113,16.140
690,9447.967,16.150
691,9453.685,16.160
692,9458.845,16.169
693,9463.803,16.177
694,9468.775,16.186
695,9473.675,16.194
696,9478.391,16.202
697,9483.480,16.211
698,9488.099,16.219
699,9492.912,16.227
700,9497.575,16.235
701,9502.381,16.243
702,9446.079,16.147
703,9448.493,16.151
704,9450.942,16.155
705,9454.340,16.161
706,9458.039,16.168
707,9461.683,16.174
708,9465.291,16.180
709,9469.343,16.187
710,9473.413,16.194
711,9477.675,16.201
712,9482.041,16.209
713,9485.801,16.215
714,9489.617,16.222
715,9480.581,16.206
716,9485.306,16.214
717,9489.727,16.222
718,9494.273,16.230
719,9498.711,16.237
720,9502.900,16.244
721,9507.326,16.252
722,9511.802,16.259
723,9516.153,16.267
724,9520.510,16.274
725,9524.517,16.281
726,9528.961,16.289
727,9532.988,16.296
728,9540.437,16.308
729,9544.680,16.316
730,9549.044,16.323
731,9553.138,16.330
732,9557.321,16.337
733,9562.250,16.346
734,9566.364,16.353
735,9570.550,16.360
736,9574.404,16.367
737,9578.398,16.373
738,9582.747,16.381
739,9586.868,16.388
740,9590.942,16.395
741,9595.216,16.402
742,9599.427,16.409
743,9603.584,16.416
744,9607.733,16.423
745,9611.568,16.430
746,9615.827,16.437
747,9619.924,16.444
748,9624.460,16.452
749,9628.233,16.459
750,9632.163,16.465
751,9636.225,16.472
752,9640.081,16.479
753,9644.125,16.486
754,9648.803,16.494
755,9653.245,16.501
756,9657.307,16.508
757,9661.214,16.515
758,9665.133,16.522
759,9668.647,16.528
760,9673.214,16.535
761,9676.590,16.541
762,9680.606,16.548
763,9684.589,16.555
764,9688.503,16.562
765,9692.693,16.569
766,9696.508,16.575
767,9701.549,16.584
768,9706.090,16.592
769,9709.864,16.598
770,9713.919,16.605
771,9718.437,16.613
772,9722.081,16.619
773,9726.654,16.627
774,9730.982,16.634
775,9734.462,16.640
776,9738.589,16.647
777,9742.475,16.654
778,9746.875,16.661
779,9750.575,16.668
780,9739.587,16.649
781,9744.015,16.656
782,9748.308,16.664
783,9752.425,16.671
784,9756.682,16.678
785,9760.312,16.684
786,9764.533,16.692
787,9768.612,16.698
788,9773.105,16.706
789,9776.802,16.712
790,9780.358,16.719
791,9784.319,16.725
792,9788.744,16.733
793,9783.687,16.724
794,9787.465,16.731
795,9791.327,16.737
796,9795.481,16.744
797,9799.270,16.751
798,9803.141,16.758
799,9807.091,16.764
800,9810.866,16.771
801,9814.769,16.777
802,9818.602,16.784
803,9822.405,16.790
804,9826.082,16.797
805,9830.334,16.804
806,9765.767,16.694
807,9772.745,16.706
808,9778.444,16.715
809,9784.116,16.725
810,9788.771,16.733
811,9793.607,16.741
812,9798.355,16.749
813,9803.141,16.758
814,9807.335,16.765
815,9811.618,16.772
816,9816.162,16.780
817,9820.442,16.787
818,9824.899,16.795
819,9608.123,16.424
820,9613.466,16.433
821,9618.020,16.441
822,9622.216,16.448
823,9626.824,16.456
824,9631.094,16.463
825,9635.091,16.470
826,9639.182,16.477
827,9643.268,16.484
828,9647.160,16.491
829,9650.984,16.497
830,9655.218,16.505
831,9659.140,16.511
832,9631.788,16.465
833,9636.803,16.473
