109,7571.963,1.618
110,7593.651,1.622
111,7615.292,1.627
112,7636.796,1.631
113,7658.162,1.636
114,7679.322,1.641
115,7700.600,1.645
116,7721.424,1.650
117,7725.510,1.650
118,7747.555,1.655
119,7768.615,1.660
120,7789.758,1.664
121,7811.159,1.669
122,7831.158,1.673
123,7851.389,1.677
124,7871.224,1.682
125,7890.981,1.686
126,7910.704,1.690
127,7930.319,1.694
128,7950.227,1.698
129,7969.649,1.703
130,7913.665,1.691
131,7935.342,1.695
132,7956.525,1.700
133,7976.022,1.704
134,7996.180,1.708
135,8015.600,1.712
136,8034.621,1.716
137,8053.822,1.721
138,8072.919,1.725
139,8091.335,1.729
140,8109.719,1.732
141,8127.930,1.736
142,8146.502,1.740
143,8153.988,1.742
144,8172.334,1.746
145,8190.449,1.750
146,8208.288,1.754
147,8226.973,1.758
148,8244.646,1.761
149,8262.247,1.765
150,8279.359,1.769
151,8297.271,1.773
152,8313.673,1.776
153,8330.931,1.780
154,8347.995,1.783
155,8364.842,1.787
156,8375.070,1.789
157,8392.283,1.793
158,8409.259,1.796
159,8425.618,1.800
160,8442.686,1.804
161,8459.209,1.807
162,8475.936,1.811
163,8491.422,1.814
164,8508.064,1.818
165,8523.978,1.821
166,8540.338,1.824
167,8556.242,1.828
168,8572.159,1.831
169,8564.016,1.830
170,8579.231,1.833
171,8594.821,1.836
172,8611.240,1.840
173,8626.555,1.843
174,8641.777,1.846
175,8657.269,1.849
176,8671.639,1.853
177,8686.709,1.856
178,8701.864,1.859
179,8716.819,1.862
180,8732.117,1.865
181,8747.012,1.869
182,8751.891,1.870
183,8766.680,1.873
184,8781.542,1.876
185,8796.278,1.879
186,8810.270,1.882
187,8824.823,1.885
188,8839.426,1.888
189,8853.699,1.891
190,8867.590,1.894
191,8881.902,1.897
192,8896.269,1.901
193,8910.439,1.904
194,8924.528,1.907
195,8897.885,1.901
196,8914.149,1.904
197,8928.048,1.907
198,8942.896,1.910
199,8958.006,1.914
200,8971.854,1.917
201,8986.206,1.920
202,9000.055,1.923
203,9013.865,1.926
204,9027.344,1.929
205,9041.455,1.932
206,9054.913,1.934
207,9068.525,1.937
208,9049.695,1.933
209,9063.361,1.936
210,9076.320,1.939
211,9088.956,1.942
212,9101.938,1.944
213,9114.696,1.947
214,9128.494,1.950
215,9141.265,1.953
216,9154.045,1.956
217,9166.431,1.958
218,9178.927,1.961
219,9191.532,1.964
220,9205.293,1.967
221,9169.255,1.959
222,9182.497,1.962
223,9195.474,1.964
224,9207.908,1.967
225,9220.957,1.970
226,9233.367,1.973
227,9245.334,1.975
228,9257.880,1.978
229,9270.937,1.981
230,9283.189,1.983
231,9295.496,1.986
232,9307.551,1.988
233,9320.609,1.991
234,9324.250,1.992
235,9336.092,1.994
236,9348.382,1.997
237,9360.409,2.000
238,9373.438,2.002
239,9385.001,2.005
240,9397.239,2.008
241,9409.216,2.010
242,9422.069,2.013
243,9433.839,2.015
244,9445.137,2.018
245,9457.120,2.020
246,9468.633,2.023
247,9474.455,2.024
248,9486.777,2.027
249,9498.240,2.029
250,9510.109,2.032
251,9522.017,2.034
252,9533.764,2.037
253,9546.083,2.039
254,9557.782,2.042
255,9570.133,2.044
256,9581.143,2.047
257,9590.791,2.049
258,9601.916,2.051
259,9614.715,2.054
260,9618.686,2.055
261,9630.460,2.057
262,9641.904,2.060
263,9652.292,2.062
264,9667.057,2.065
265,9678.196,2.068
266,9689.188,2.070
267,9700.759,2.072
268,9711.383,2.075
269,9721.958,2.077
270,9732.764,2.079
271,9744.502,2.082
272,9755.613,2.084
273,9744.759,2.082
274,9756.998,2.084
275,9767.792,2.087
276,9778.536,2.089
277,9788.855,2.091
278,9800.011,2.094
279,9811.345,2.096
280,9821.830,2.098
281,9833.882,2.101
282,9844.298,2.103
283,9854.810,2.105
284,9865.190,2.107
285,9876.309,2.110
286,9855.189,2.105
287,9866.575,2.108
288,9877.230,2.110
289,9888.662,2.113
290,9899.576,2.115
291,9909.485,2.117
292,9919.302,2.119
293,9929.567,2.121
294,9939.574,2.123
295,9949.935,2.126
296,9961.036,2.128
297,9971.006,2.130
298,9980.872,2.132
299,9943.137,2.124
300,9955.217,2.127
301,9967.112,2.129
302,9978.864,2.132
303,9990.478,2.134
304,10000.712,2.136
305,10010.918,2.139
306,10021.106,2.141
307,10032.049,2.143
308,10042.571,2.145
309,10052.720,2.148
310,10062.898,2.150
311,10073.885,2.152
312,10071.247,2.152
313,10082.298,2.154
314,10092.573,2.156
315,10102.908,2.158
316,10112.642,2.160
317,10122.540,2.162
318,10133.237,2.165
319,10142.707,2.167
320,10152.360,2.169
321,10161.762,2.171
322,10171.308,2.173
323,10181.276,2.175
324,10190.845,2.177
325,10191.916,2.177
326,10202.305,2.180
327,10211.699,2.182
328,10221.673,2.184
329,10231.792,2.186
330,10241.505,2.188
331,10251.186,2.190
332,10259.970,2.192
333,10270.407,2.194
334,10279.928,2.196
335,10288.880,2.198
336,10299.880,2.200
337,10309.000,2.202
338,10304.855,2.201
339,10315.676,2.204
340,10324.779,2.206
341,10334.495,2.208
342,10343.736,2.210
343,10352.644,2.212
344,10362.241,2.214
345,10371.393,2.216
346,10380.265,2.218
347,10389.909,2.220
348,10398.784,2.221
349,10408.041,2.223
350,10416.537,2.225
351,10397.624,2.221
352,10407.316,2.223
353,10416.348,2.225
354,10426.471,2.227
355,10435.008,2.229
356,10444.141,2.231
357,10453.094,2.233
358,10462.087,2.235
359,10471.532,2.237
360,10479.809,2.239
361,10488.870,2.241
362,10499.213,2.243
363,10508.267,2.245
364,10499.535,2.243
365,10510.608,2.245
366,10519.637,2.247
367,10528.674,2.249
368,10536.877,2.251
369,10546.881,2.253
370,10555.809,2.255
371,10564.468,2.257
372,10573.651,2.259
373,10582.339,2.261
374,10590.420,2.262
375,10600.334,2.265
376,10607.958,2.266
377,10331.462,2.207
378,10352.037,2.212
379,10369.372,2.215
380,10384.401,2.218
381,10396.404,2.221
382,10408.863,2.224
383,10420.451,2.226
384,10431.704,2.229
385,10443.119,2.231
386,10455.981,2.234
387,10466.057,2.236
388,10475.435,2.238
389,10486.032,2.240
390,10419.813,2.226
391,10434.309,2.229
392,10446.982,2.232
393,10459.586,2.234
394,10470.590,2.237
395,10480.914,2.239
396,10492.083,2.241
397,10502.278,2.244
398,10513.373,2.246
399,10523.817,2.248
400,10532.900,2.250
401,10542.160,2.252
402,10552.076,2.254
403,10550.739,2.254
404,10560.823,2.256
405,10571.183,2.258
406,10580.883,2.260
407,10590.566,2.262
408,10600.628,2.265
409,10609.900,2.267
410,10619.048,2.269
411,10628.104,2.270
412,10636.359,2.272
413,10644.961,2.274
414,10653.762,2.276
415,10662.320,2.278
416,10634.843,2.272
417,10646.197,2.274
418,10654.762,2.276
419,10664.942,2.278
420,10674.353,2.280
421,10682.801,2.282
422,10691.344,2.284
423,10700.517,2.286
424,10708.566,2.288
425,10716.516,2.289
426,10726.696,2.292
427,10734.250,2.293
428,10742.857,2.295
429,10728.278,2.292
430,10736.892,2.294
431,10745.426,2.296
432,10754.251,2.297
433,10762.045,2.299
434,10770.701,2.301
435,10780.551,2.303
436,10789.080,2.305
437,10797.794,2.307
438,10805.949,2.308
439,10814.021,2.310
440,10821.865,2.312
441,10830.027,2.314
442,10827.281,2.313
443,10838.391,2.315
444,10847.317,2.317
445,10857.391,2.319
446,10866.409,2.321
447,10875.540,2.323
448,10883.720,2.325
449,10892.846,2.327
450,10901.201,2.329
451,10909.490,2.331
452,10916.756,2.332
453,10924.668,2.334
454,10932.986,2.336
455,10912.290,2.331
456,10920.765,2.333
457,10929.288,2.335
458,10939.797,2.337
459,10946.623,2.339
460,10955.106,2.340
461,10963.194,2.342
462,10969.968,2.344
463,10979.172,2.345
464,10987.748,2.347
465,10995.690,2.349
466,11002.046,2.350
467,11011.559,2.352
468,11008.603,2.352
469,11015.167,2.353
470,11023.667,2.355
471,11031.956,2.357
472,11041.798,2.359
473,11049.594,2.361
474,11056.129,2.362
475,11064.347,2.364
476,11071.609,2.365
477,11079.911,2.367
478,11087.222,2.369
479,11093.693,2.370
480,11102.312,2.372
481,11099.454,2.371
482,11107.348,2.373
483,11114.006,2.374
484,11121.035,2.376
485,11128.840,2.377
486,11136.911,2.379
487,11142.764,2.380
488,11150.361,2.382
489,11158.239,2.384
490,11165.520,2.385
491,11172.508,2.387
492,11179.180,2.388
493,11187.183,2.390
494,11166.558,2.386
495,11174.881,2.387
496,11183.609,2.389
497,11191.470,2.391
498,11199.223,2.392
499,11208.446,2.394
500,11215.793,2.396
501,11223.357,2.398
502,11230.634,2.399
503,11236.571,2.400
504,11244.376,2.402
505,11250.641,2.403
506,11257.031,2.405
507,11244.785,2.402
508,11252.600,2.404
509,11259.355,2.405
510,11267.256,2.407
511,11273.731,2.408
512,11282.644,2.410
513,11291.104,2.412
514,11297.843,2.414
515,11304.623,2.415
516,11311.759,2.417
517,11317.216,2.418
518,11324.959,2.419
519,11334.211,2.421
520,11310.542,2.416
521,11318.382,2.418
522,11324.914,2.419
523,11331.539,2.421
524,11337.353,2.422
525,11344.262,2.423
526,11351.365,2.425
527,11357.445,2.426
528,11365.094,2.428
529,11372.502,2.430
530,11379.939,2.431
531,11387.578,2.433
532,11393.382,2.434
533,11378.723,2.431
534,11386.578,2.433
535,11391.838,2.434
536,11398.862,2.435
537,11407.277,2.437
538,11414.168,2.438
539,11420.673,2.440
540,11427.097,2.441
541,11434.736,2.443
542,11439.553,2.444
543,11446.024,2.445
544,11453.980,2.447
545,11459.934,2.448
546,11455.474,2.447
547,11463.337,2.449
548,11469.053,2.450
549,11475.096,2.451
550,11482.086,2.453
551,11488.742,2.454
552,11495.739,2.456
553,11501.546,2.457
554,11507.637,2.458
555,11517.005,2.460
556,11523.259,2.462
557,11529.284,2.463
558,11535.596,2.464
559,11498.248,2.456
560,11504.895,2.458
561,11511.044,2.459
562,11518.124,2.461
563,11525.445,2.462
564,11531.720,2.464
565,11538.068,2.465
566,11544.661,2.466
567,11551.999,2.468
568,11558.162,2.469
569,11563.634,2.470
570,11569.789,2.472
571,11575.733,2.473
572,11580.913,2.474
573,11587.610,2.475
574,11593.020,2.477
575,11599.552,2.478
576,11604.321,2.479
577,11610.661,2.480
578,11618.310,2.482
579,11623.341,2.483
580,11629.646,2.484
581,11635.547,2.486
582,11641.985,2.487
583,11648.707,2.489
584,11655.344,2.490
585,11637.226,2.486
586,11643.182,2.487
587,11649.641,2.489
588,11656.353,2.490
589,11662.435,2.491
590,11668.394,2.493
591,11674.901,2.494
592,11680.997,2.495
593,11686.416,2.497
594,11693.501,2.498
595,11699.986,2.499
596,11707.497,2.501
597,11712.056,2.502
598,11694.635,2.498
599,11701.426,2.500
600,11708.247,2.501
601,11715.994,2.503
602,11722.559,2.504
603,11728.657,2.506
604,11735.479,2.507
605,11740.808,2.508
606,11746.532,2.509
607,11752.864,2.511
608,11759.534,2.512
609,11764.792,2.513
610,11771.638,2.515
611,11766.142,2.514
612,11774.659,2.515
613,11780.570,2.517
614,11786.738,2.518
615,11791.929,2.519
616,11799.187,2.521
617,11805.040,2.522
618,11811.581,2.523
619,11817.686,2.525
620,11823.506,2.526
621,11829.155,2.527
622,11834.437,2.528
623,11841.147,2.530
624,11636.373,2.486
625,11640.673,2.487
626,11645.932,2.488
627,11651.195,2.489
628,11656.437,2.490
629,11660.431,2.491
630,11665.795,2.492
631,11671.759,2.493
632,11677.155,2.495
633,11682.226,2.496
634,11688.002,2.497
635,11693.851,2.498
636,11699.855,2.499
637,11685.455,2.496
638,11692.022,2.498
639,11698.038,2.499
640,11703.200,2.500
641,11708.544,2.501
642,11714.570,2.503
643,11720.294,2.504
644,11727.140,2.505
645,11732.511,2.506
646,11738.315,2.508
647,11744.762,2.509
648,11749.746,2.510
649,11755.649,2.511
650,11760.448,2.512
651,11765.681,2.513
652,11770.448,2.515
653,11776.142,2.516
654,11781.867,2.517
655,11787.164,2.518
656,11792.775,2.519
657,11799.589,2.521
658,11805.357,2.522
659,11810.565,2.523
660,11816.573,2.524
661,11820.478,2.525
662,11825.308,2.526
663,11784.538,2.518
664,11806.904,2.522
665,11823.915,2.526
666,11839.625,2.529
667,11852.106,2.532
668,11864.457,2.535
669,11874.796,2.537
670,11884.368,2.539
671,11894.386,2.541
672,11903.457,2.543
673,11911.736,2.545
674,11920.726,2.547
675,11929.016,2.548
676,11929.626,2.549
677,11936.219,2.550
678,11943.905,2.552
679,11953.372,2.554
680,11962.399,2.556
681,11969.599,2.557
682,11975.436,2.558
683,11984.107,2.560
684,11991.456,2.562
685,11997.834,2.563
686,12003.237,2.564
687,12009.744,2.566
688,12016.643,2.567
689,12137.875,2.593
690,12154.691,2.597
691,12165.856,2.599
692,12177.371,2.601
693,12187.449,2.604
694,12197.187,2.606
695,12205.329,2.607
696,12213.580,2.609
697,12220.541,2.611
698,12230.124,2.613
699,12239.076,2.615
700,12247.013,2.616
701,12254.833,2.618
702,12203.247,2.607
703,12210.723,2.609
704,12217.636,2.610
705,12228.279,2.612
706,12235.259,2.614
707,12242.287,2.615
708,12250.067,2.617
709,12257.163,2.618
710,12262.964,2.620
711,12271.197,2.621
712,12278.457,2.623
713,12285.198,2.624
714,12291.154,2.626
715,12244.051,2.616
716,12251.791,2.617
717,12259.708,2.619
718,12266.768,2.621
719,12274.667,2.622
720,12279.973,2.623
721,12287.709,2.625
722,12294.871,2.627
723,12300.541,2.628
724,12307.087,2.629
725,12312.845,2.630
726,12320.436,2.632
727,12324.806,2.633
728,12312.720,2.630
729,12320.580,2.632
730,12330.919,2.634
731,12335.972,2.635
732,12342.670,2.637
733,12350.995,2.639
734,12358.466,2.640
735,12364.692,2.641
736,12369.455,2.642
737,12375.643,2.644
738,12381.504,2.645
739,12387.319,2.646
740,12393.535,2.648
741,12377.079,2.644
742,12386.216,2.646
743,12391.545,2.647
744,12397.736,2.649
745,12403.397,2.650
746,12412.511,2.652
747,12419.424,2.653
748,12424.677,2.654
749,12430.950,2.656
750,12436.806,2.657
751,12441.811,2.658
752,12447.557,2.659
753,12453.974,2.661
754,12433.528,2.656
755,12440.661,2.658
756,12446.047,2.659
757,12451.874,2.660
758,12459.206,2.662
759,12466.251,2.663
760,12471.182,2.664
761,12476.337,2.665
762,12484.037,2.667
763,12489.610,2.668
764,12496.054,2.670
765,12501.157,2.671
766,12506.784,2.672
767,12489.722,2.668
768,12496.200,2.670
769,12502.689,2.671
770,12507.991,2.672
771,12513.447,2.673
772,12520.932,2.675
773,12526.454,2.676
774,12532.335,2.677
775,12540.980,2.679
776,12546.934,2.680
777,12552.060,2.681
778,12556.758,2.682
779,12562.153,2.684
780,12134.857,2.592
781,12149.321,2.595
782,12159.494,2.598
783,12168.466,2.600
784,12176.524,2.601
785,12182.313,2.603
786,12191.414,2.604
787,12196.417,2.606
788,12205.219,2.607
789,12213.052,2.609
790,12217.426,2.610
791,12226.139,2.612
792,12231.532,2.613
793,12226.271,2.612
794,12233.222,2.613
795,12240.091,2.615
796,12247.635,2.616
797,12255.272,2.618
798,12260.895,2.619
799,12265.812,2.620
800,12274.581,2.622
801,12280.938,2.624
802,12287.755,2.625
803,12293.687,2.626
804,12300.288,2.628
805,12306.641,2.629
806,12288.284,2.625
807,12295.207,2.627
808,12303.061,2.628
809,12309.946,2.630
810,12316.159,2.631
811,12319.860,2.632
812,12324.946,2.633
813,12329.780,2.634
814,12335.557,2.635
815,12342.491,2.637
816,12350.830,2.639
817,12355.686,2.640
818,12361.928,2.641
819,12346.631,2.638
820,12358.893,2.640
821,12366.822,2.642
822,12373.111,2.643
823,12380.692,2.645
824,12387.939,2.646
825,12394.618,2.648
826,12400.985,2.649
827,12407.797,2.651
828,12415.570,2.652
829,12420.501,2.653
830,12429.241,2.655
831,12435.243,2.657
832,12425.140,2.654
833,12431.138,2.656
