155,609.470,8.349
156,609.956,8.356
157,610.677,8.365
158,611.395,8.375
159,612.108,8.385
160,612.816,8.395
161,613.531,8.405
162,614.233,8.414
163,614.931,8.424
164,615.622,8.433
165,616.308,8.443
166,617.005,8.452
167,617.688,8.461
168,618.361,8.471
169,619.610,8.488
170,620.373,8.498
171,621.088,8.508
172,621.788,8.518
173,622.485,8.527
174,623.166,8.537
175,623.842,8.546
176,624.512,8.555
177,625.177,8.564
178,625.837,8.573
179,626.491,8.582
180,627.145,8.591
181,627.789,8.600
182,628.432,8.609
183,629.069,8.617
184,629.702,8.626
185,630.361,8.635
186,631.003,8.644
187,631.626,8.652
188,632.245,8.661
189,632.868,8.669
190,633.486,8.678
191,634.097,8.686
192,634.705,8.695
193,635.310,8.703
194,635.912,8.711
195,634.400,8.690
196,635.147,8.701
197,635.848,8.710
198,636.545,8.720
199,637.192,8.729
200,637.826,8.737
201,638.432,8.746
202,639.041,8.754
203,639.654,8.762
204,640.258,8.771
205,640.899,8.779
206,641.492,8.788
207,642.054,8.795
208,642.674,8.804
209,643.253,8.812
210,643.825,8.820
211,644.395,8.827
212,644.965,8.835
213,645.530,8.843
214,646.091,8.851
215,646.670,8.858
216,647.225,8.866
217,647.741,8.873
218,648.335,8.881
219,648.883,8.889
220,649.413,8.896
221,649.666,8.900
222,650.252,8.908
223,650.803,8.915
224,651.313,8.922
225,651.887,8.930
226,652.419,8.937
227,652.959,8.945
228,653.490,8.952
229,654.017,8.959
230,654.543,8.966
231,655.066,8.974
232,655.594,8.981
233,656.121,8.988
234,656.537,8.994
235,657.122,9.002
236,657.657,9.009
237,658.202,9.016
238,658.730,9.024
239,659.252,9.031
240,659.771,9.038
241,660.284,9.045
242,660.828,9.052
243,661.333,9.059
244,661.861,9.067
245,662.364,9.073
246,662.833,9.080
247,663.339,9.087
248,663.831,9.094
249,664.363,9.101
250,664.862,9.108
251,665.350,9.114
252,665.827,9.121
253,666.335,9.128
254,666.819,9.135
255,667.285,9.141
256,667.760,9.147
257,668.304,9.155
258,668.761,9.161
259,669.230,9.168
260,669.464,9.171
261,669.959,9.178
262,670.430,9.184
263,670.892,9.190
264,671.366,9.197
265,671.789,9.203
266,672.219,9.208
267,672.738,9.216
268,673.185,9.222
269,673.634,9.228
270,674.082,9.234
271,674.528,9.240
272,675.007,9.247
273,675.470,9.253
274,675.914,9.259
275,676.349,9.265
276,676.817,9.271
277,677.243,9.277
278,677.685,9.283
279,678.078,9.289
280,678.512,9.295
281,679.011,9.302
282,679.448,9.308
283,679.874,9.313
284,680.356,9.320
285,680.768,9.326
286,674.407,9.238
287,675.014,9.247
288,675.568,9.254
289,676.072,9.261
290,676.567,9.268
291,677.092,9.275
292,677.561,9.282
293,678.011,9.288
294,678.517,9.295
295,678.967,9.301
296,679.403,9.307
297,679.842,9.313
298,680.301,9.319
299,680.721,9.325
300,681.151,9.331
301,681.620,9.337
302,682.045,9.343
303,682.471,9.349
304,682.889,9.355
305,683.304,9.360
306,683.720,9.366
307,684.196,9.373
308,684.626,9.378
309,685.007,9.384
310,685.452,9.390
311,685.855,9.395
312,686.703,9.407
313,687.104,9.412
314,687.508,9.418
315,687.910,9.423
316,688.328,9.429
317,688.725,9.435
318,689.122,9.440
319,689.541,9.446
320,689.933,9.451
321,690.318,9.456
322,690.705,9.462
323,691.072,9.467
324,691.456,9.472
325,689.486,9.445
326,689.901,9.451
327,690.290,9.456
328,690.752,9.462
329,691.148,9.468
330,691.539,9.473
331,691.884,9.478
332,692.260,9.483
333,692.645,9.488
334,693.034,9.494
335,693.397,9.499
336,693.784,9.504
337,694.254,9.510
338,694.743,9.517
339,695.083,9.522
340,695.465,9.527
341,695.833,9.532
342,696.202,9.537
343,696.579,9.542
344,696.909,9.547
345,697.314,9.552
346,697.674,9.557
347,698.035,9.562
348,698.388,9.567
349,698.760,9.572
350,699.183,9.578
351,699.260,9.579
352,699.797,9.586
353,700.252,9.592
354,700.680,9.598
355,701.103,9.604
356,701.507,9.610
357,701.905,9.615
358,702.257,9.620
359,702.665,9.626
360,703.054,9.631
361,703.453,9.636
362,703.828,9.641
363,704.201,9.647
364,704.565,9.652
365,704.960,9.657
366,705.322,9.662
367,705.744,9.668
368,706.108,9.673
369,706.466,9.678
370,706.796,9.682
371,707.155,9.687
372,707.510,9.692
373,707.870,9.697
374,708.224,9.702
375,708.608,9.707
376,708.963,9.712
377,705.337,9.662
378,706.028,9.672
379,706.596,9.679
380,707.129,9.687
381,707.603,9.693
382,708.048,9.699
383,708.538,9.706
384,708.939,9.711
385,709.305,9.717
386,709.754,9.723
387,710.138,9.728
388,710.512,9.733
389,710.893,9.738
390,710.625,9.735
391,711.063,9.741
392,711.382,9.745
393,711.732,9.750
394,712.160,9.756
395,712.510,9.760
396,712.928,9.766
397,713.269,9.771
398,713.628,9.776
399,713.985,9.781
400,714.318,9.785
401,714.642,9.790
402,714.992,9.794
403,716.174,9.811
404,716.473,9.815
405,716.784,9.819
406,717.099,9.823
407,717.427,9.828
408,717.846,9.834
409,718.092,9.837
410,718.518,9.843
411,718.842,9.847
412,719.154,9.851
413,719.430,9.855
414,719.834,9.861
415,720.178,9.865
416,653.008,8.945
417,651.651,8.927
418,650.836,8.916
419,650.318,8.908
420,649.923,8.903
421,649.634,8.899
422,649.414,8.896
423,649.253,8.894
424,649.127,8.892
425,649.036,8.891
426,648.980,8.890
427,649.039,8.891
428,648.995,8.890
429,648.227,8.880
430,648.284,8.881
431,648.360,8.882
432,648.413,8.882
433,648.533,8.884
434,648.591,8.885
435,648.704,8.886
436,648.794,8.888
437,648.882,8.889
438,648.999,8.890
439,649.113,8.892
440,649.226,8.894
441,649.361,8.895
442,649.376,8.896
443,649.572,8.898
444,649.773,8.901
445,649.877,8.902
446,650.098,8.905
447,650.281,8.908
448,650.440,8.910
449,650.601,8.912
450,650.801,8.915
451,650.918,8.917
452,651.100,8.919
453,651.294,8.922
454,651.520,8.925
455,570.441,7.814
456,570.875,7.820
457,571.232,7.825
458,571.550,7.829
459,571.879,7.834
460,572.140,7.838
461,572.402,7.841
462,572.654,7.845
463,572.880,7.848
464,573.111,7.851
465,573.404,7.855
466,573.642,7.858
467,573.873,7.861
468,566.558,7.761
469,566.829,7.765
470,567.046,7.768
471,567.272,7.771
472,567.494,7.774
473,567.710,7.777
474,567.916,7.780
475,568.137,7.783
476,568.351,7.786
477,568.537,7.788
478,568.749,7.791
479,568.973,7.794
480,569.289,7.798
481,537.322,7.361
482,537.529,7.363
483,537.711,7.366
484,537.931,7.369
485,538.157,7.372
486,538.346,7.375
487,538.565,7.378
488,538.753,7.380
489,538.989,7.383
490,539.171,7.386
491,539.357,7.388
492,539.590,7.392
493,539.710,7.393
494,539.181,7.386
495,539.441,7.390
496,539.628,7.392
497,539.824,7.395
498,540.005,7.397
499,540.177,7.400
500,540.378,7.402
501,540.625,7.406
502,540.804,7.408
503,540.985,7.411
504,541.168,7.413
505,541.344,7.416
506,541.477,7.417
507,541.696,7.420
508,541.989,7.425
509,542.179,7.427
510,542.356,7.430
511,542.534,7.432
512,542.794,7.436
513,542.980,7.438
514,543.083,7.439
515,543.236,7.442
516,543.420,7.444
517,543.580,7.446
518,543.718,7.448
519,543.917,7.451
520,542.006,7.425
521,542.271,7.428
522,542.480,7.431
523,542.722,7.435
524,542.933,7.437
525,543.133,7.440
526,543.335,7.443
527,543.639,7.447
528,543.831,7.450
529,544.028,7.452
530,544.226,7.455
531,544.366,7.457
532,544.506,7.459
533,544.343,7.457
534,544.593,7.460
535,544.811,7.463
536,545.079,7.467
537,545.280,7.470
538,545.485,7.472
539,545.729,7.476
540,545.920,7.478
541,546.156,7.482
542,546.342,7.484
543,546.524,7.487
544,546.703,7.489
545,546.884,7.492
546,575.367,7.882
547,575.404,7.882
548,575.576,7.885
549,575.659,7.886
550,575.741,7.887
551,575.932,7.889
552,576.196,7.893
553,576.269,7.894
554,576.486,7.897
555,576.552,7.898
556,576.750,7.901
557,576.930,7.903
558,577.126,7.906
559,577.305,7.908
560,577.486,7.911
561,577.670,7.913
562,577.855,7.916
563,578.142,7.920
564,578.321,7.922
565,578.538,7.925
566,578.736,7.928
567,578.867,7.930
568,579.053,7.932
569,579.269,7.935
570,579.480,7.938
571,579.696,7.941
572,578.432,7.924
573,578.709,7.928
574,578.889,7.930
575,579.129,7.933
576,579.319,7.936
577,579.519,7.939
578,579.718,7.941
579,579.917,7.944
580,580.145,7.947
581,580.369,7.950
582,580.564,7.953
583,580.749,7.955
584,580.943,7.958
585,581.125,7.961
586,581.303,7.963
587,581.486,7.966
588,581.685,7.968
589,581.871,7.971
590,582.052,7.973
591,582.238,7.976
592,582.467,7.979
593,582.762,7.983
594,582.918,7.985
595,583.103,7.988
596,583.258,7.990
597,583.546,7.994
598,583.405,7.992
599,583.497,7.993
600,583.722,7.996
601,583.896,7.999
602,584.054,8.001
603,584.325,8.004
604,584.450,8.006
605,584.569,8.008
606,584.881,8.012
607,584.972,8.013
608,585.147,8.016
609,585.466,8.020
610,585.669,8.023
611,584.851,8.012
612,584.973,8.013
613,585.195,8.016
614,585.416,8.019
615,585.624,8.022
616,585.833,8.025
617,586.039,8.028
618,586.265,8.031
619,586.452,8.034
620,586.758,8.038
621,586.952,8.040
622,587.146,8.043
623,587.339,8.046
624,587.242,8.044
625,587.478,8.048
626,587.698,8.051
627,587.925,8.054
628,588.144,8.057
629,588.415,8.060
630,588.574,8.063
631,588.798,8.066
632,589.018,8.069
633,589.200,8.071
634,589.423,8.074
635,589.610,8.077
636,589.817,8.080
637,590.733,8.092
638,591.229,8.099
639,591.594,8.104
640,591.999,8.110
641,592.339,8.114
642,592.600,8.118
643,592.868,8.121
644,593.181,8.126
645,593.363,8.128
646,593.607,8.132
647,593.926,8.136
648,594.152,8.139
649,594.401,8.142
650,594.624,8.146
651,594.854,8.149
652,595.070,8.152
653,595.265,8.154
654,595.471,8.157
655,595.681,8.160
656,595.891,8.163
657,596.101,8.166
658,596.437,8.170
659,596.639,8.173
660,596.843,8.176
661,597.057,8.179
662,597.260,8.182
663,597.462,8.184
664,597.682,8.187
665,597.880,8.190
666,598.102,8.193
667,598.157,8.194
668,598.310,8.196
669,598.493,8.199
670,598.923,8.204
671,599.030,8.206
672,599.212,8.208
673,599.422,8.211
674,599.616,8.214
675,599.755,8.216
676,592.162,8.112
677,592.304,8.114
678,592.465,8.116
679,592.644,8.118
680,592.815,8.121
681,592.972,8.123
682,593.164,8.126
683,593.350,8.128
684,593.507,8.130
685,593.665,8.132
686,593.833,8.135
687,594.102,8.138
688,594.292,8.141
689,593.062,8.124
690,593.206,8.126
691,593.392,8.129
692,593.548,8.131
693,593.841,8.135
694,594.087,8.138
695,594.272,8.141
696,594.436,8.143
697,594.497,8.144
698,594.684,8.146
699,594.906,8.149
700,595.067,8.152
701,595.231,8.154
702,595.318,8.155
703,595.570,8.158
704,595.731,8.161
705,595.965,8.164
706,596.131,8.166
707,596.290,8.168
708,596.433,8.170
709,596.597,8.173
710,596.787,8.175
711,596.944,8.177
712,597.093,8.179
713,597.250,8.182
714,597.412,8.184
715,597.603,8.186
716,597.825,8.189
717,597.976,8.191
718,598.285,8.196
719,598.473,8.198
720,598.613,8.200
721,598.776,8.202
722,598.940,8.205
723,599.098,8.207
724,599.335,8.210
725,599.489,8.212
726,599.593,8.214
727,599.746,8.216
728,599.647,8.214
729,600.042,8.220
730,600.181,8.222
731,600.395,8.225
732,600.516,8.226
733,600.671,8.228
734,600.797,8.230
735,600.912,8.232
736,601.137,8.235
737,601.342,8.238
738,601.489,8.240
739,601.551,8.240
740,601.705,8.243
741,601.857,8.245
742,602.097,8.248
743,602.215,8.250
744,602.363,8.252
745,602.514,8.254
746,602.667,8.256
747,602.968,8.260
748,603.043,8.261
749,603.148,8.262
750,603.289,8.264
751,603.511,8.267
752,603.656,8.269
753,603.831,8.272
754,601.157,8.235
755,601.382,8.238
756,601.701,8.242
757,601.808,8.244
758,602.060,8.247
759,602.243,8.250
760,602.440,8.253
761,602.609,8.255
762,602.876,8.259
763,603.010,8.260
764,603.154,8.262
765,603.371,8.265
766,603.525,8.267
767,603.775,8.271
768,603.931,8.273
769,604.085,8.275
770,604.218,8.277
771,604.366,8.279
772,604.518,8.281
773,604.728,8.284
774,604.867,8.286
775,605.045,8.288
776,605.185,8.290
777,605.348,8.292
778,605.504,8.295
779,605.660,8.297
780,604.768,8.284
781,605.002,8.288
782,605.216,8.291
783,605.412,8.293
784,605.601,8.296
785,605.913,8.300
786,606.082,8.302
787,606.250,8.305
788,606.417,8.307
789,606.583,8.309
790,606.885,8.313
791,607.041,8.316
792,607.199,8.318
793,607.386,8.320
794,607.546,8.323
795,607.692,8.325
796,607.942,8.328
797,608.029,8.329
798,608.204,8.332
799,608.346,8.334
800,608.494,8.336
801,608.663,8.338
802,608.917,8.341
803,609.061,8.343
804,609.210,8.345
805,609.361,8.347
806,609.296,8.347
807,609.482,8.349
808,609.698,8.352
809,609.867,8.354
810,610.033,8.357
811,610.198,8.359
812,610.457,8.362
813,610.604,8.364
814,610.788,8.367
815,610.935,8.369
816,611.085,8.371
817,611.220,8.373
818,611.393,8.375
819,610.077,8.357
820,610.478,8.363
821,610.688,8.366
822,610.893,8.368
823,611.088,8.371
824,611.243,8.373
825,611.329,8.374
826,611.514,8.377
827,611.834,8.381
828,611.830,8.381
829,612.149,8.386
830,612.284,8.387
831,612.427,8.389
832,558.025,7.644
833,561.855,7.697
053,10.891
808,795.221,10.893
809,795.395,10.896
810,795.607,10.899
811,795.936,10.903
812,796.144,10.906
813,796.348,10.909
814,796.530,10.911
815,796.900,10.916
816,796.905,10.917
817,797.276,10.922
818,797.465,10.924
819,833.733,11.421
820,833.949,11.424
821,834.162,11.427
822,834.384,11.430
823,834.509,11.432
824,834.706,11.434
825,834.910,11.437
826,835.362,11.443
827,835.560,11.446
828,835.763,11.449
829,836.010,11.452
830,836.205,11.455
831,836.395,11.457
832,841.022,11.521
833,841.369,11.526
