485,79897.859,17.069
486,79952.160,17.080
487,80007.810,17.092
488,80067.042,17.105
489,80119.254,17.116
490,80172.128,17.127
491,80229.548,17.139
492,80282.855,17.151
493,80335.205,17.162
494,80433.130,17.183
495,80499.976,17.197
496,80565.456,17.211
497,80627.196,17.224
498,80687.386,17.237
499,80744.254,17.249
500,80801.423,17.262
501,80858.599,17.274
502,80912.323,17.285
503,80967.251,17.297
504,81022.916,17.309
505,81079.316,17.321
506,81134.781,17.333
507,81057.677,17.316
508,81121.556,17.330
509,81180.315,17.343
510,81236.862,17.355
511,81297.080,17.367
512,81354.166,17.380
513,81406.173,17.391
514,81461.839,17.403
515,81515.805,17.414
516,81570.453,17.426
517,81622.996,17.437
518,81682.834,17.450
519,81736.386,17.461
520,81469.545,17.404
521,81524.048,17.416
522,81577.776,17.427
523,81630.731,17.439
524,81688.162,17.451
525,81744.284,17.463
526,81802.120,17.475
527,81856.762,17.487
528,81905.729,17.497
529,81955.640,17.508
530,82007.592,17.519
531,82058.952,17.530
532,82109.810,17.541
533,82096.761,17.538
534,82153.742,17.550
535,82209.362,17.562
536,82262.021,17.574
537,82315.007,17.585
538,82368.905,17.596
539,82423.236,17.608
540,82478.717,17.620
541,82530.027,17.631
542,82581.416,17.642
543,82630.946,17.652
544,82682.790,17.663
545,82732.779,17.674
546,82730.473,17.674
547,82783.423,17.685
548,82834.425,17.696
549,82886.387,17.707
550,82937.915,17.718
551,82990.608,17.729
552,83043.859,17.741
553,83096.171,17.752
554,83144.411,17.762
555,83196.681,17.773
556,83250.625,17.785
557,83297.741,17.795
558,83347.379,17.805
559,83271.953,17.789
560,83328.317,17.801
561,83379.669,17.812
562,83434.517,17.824
563,83483.664,17.835
564,83539.510,17.847
565,83591.133,17.858
566,83637.136,17.867
567,83687.592,17.878
568,83734.145,17.888
569,83787.224,17.899
570,83842.081,17.911
571,83890.449,17.921
572,83693.813,17.879
573,83746.378,17.891
574,83798.386,17.902
575,83848.150,17.912
576,83898.213,17.923
577,83945.360,17.933
578,83991.270,17.943
579,84039.685,17.953
580,84088.935,17.964
581,84138.855,17.975
582,84184.793,17.984
583,84230.877,17.994
584,84279.151,18.005
585,84099.456,17.966
586,84165.686,17.980
587,84226.661,17.993
588,84286.661,18.006
589,84341.243,18.018
590,84392.771,18.029
591,84446.258,18.040
592,84496.920,18.051
593,84547.499,18.062
594,84599.246,18.073
595,84651.986,18.084
596,84699.300,18.094
597,84749.175,18.105
598,83474.097,17.833
599,83525.310,17.843
600,83581.030,17.855
601,83629.909,17.866
602,83681.031,17.877
603,83728.195,17.887
604,83781.341,17.898
605,83828.431,17.908
606,83876.958,17.919
607,83923.515,17.929
608,83972.988,17.939
609,84018.247,17.949
610,84069.507,17.960
611,83995.451,17.944
612,84047.852,17.955
613,84102.193,17.967
614,84148.486,17.977
615,84196.030,17.987
616,84244.162,17.997
617,84290.793,18.007
618,84338.043,18.017
619,84389.084,18.028
620,84438.811,18.039
621,84482.531,18.048
622,84537.162,18.060
623,84584.633,18.070
624,76263.930,16.292
625,76594.483,16.363
626,76837.279,16.415
627,77026.374,16.455
628,77188.580,16.490
629,77333.861,16.521
630,77464.780,16.549
631,77582.003,16.574
632,77693.094,16.598
633,77800.007,16.620
634,77896.238,16.641
635,77989.838,16.661
636,78081.335,16.680
637,78000.930,16.663
638,78092.124,16.683
639,78171.405,16.700
640,78254.731,16.718
641,78332.582,16.734
642,78413.688,16.751
643,78487.828,16.767
644,78564.227,16.784
645,78632.792,16.798
646,78706.899,16.814
647,78771.471,16.828
648,78835.637,16.842
649,78903.791,16.856
650,78883.829,16.852
651,78965.925,16.869
652,79038.175,16.885
653,79105.451,16.899
654,79176.241,16.914
655,79240.834,16.928
656,79307.605,16.942
657,79371.096,16.956
658,79441.156,16.971
659,79503.374,16.984
660,79563.846,16.997
661,79633.814,17.012
662,79692.170,17.025
663,79609.044,17.007
664,79673.462,17.021
665,79738.070,17.034
666,79796.665,17.047
667,79855.240,17.059
668,79912.651,17.072
669,79969.113,17.084
670,80025.838,17.096
671,80084.547,17.108
672,80141.107,17.121
673,80195.356,17.132
674,80247.092,17.143
675,80299.962,17.154
676,80226.874,17.139
677,80291.022,17.153
678,80345.924,17.164
679,80403.593,17.177
680,80455.940,17.188
681,80513.649,17.200
682,80564.444,17.211
683,80621.629,17.223
684,80673.955,17.234
685,80722.062,17.245
686,80777.184,17.256
687,80835.394,17.269
688,80888.127,17.280
689,80889.427,17.280
690,80944.969,17.292
691,80999.927,17.304
692,81054.648,17.316
693,81106.668,17.327
694,81158.188,17.338
695,81207.477,17.348
696,81261.323,17.360
697,81311.734,17.371
698,81359.689,17.381
699,81415.935,17.393
700,81468.777,17.404
701,81523.077,17.416
702,81484.498,17.407
703,81538.858,17.419
704,81590.058,17.430
705,81643.951,17.442
706,81693.070,17.452
707,81740.773,17.462
708,81790.966,17.473
709,81839.185,17.483
710,81895.019,17.495
711,81950.675,17.507
712,81996.423,17.517
713,82050.962,17.529
714,82090.568,17.537
715,81322.501,17.373
716,81384.861,17.386
717,81439.914,17.398
718,81492.110,17.409
719,81548.382,17.421
720,81595.197,17.431
721,81646.564,17.442
722,81698.786,17.453
723,81743.826,17.463
724,81793.802,17.474
725,81838.945,17.483
726,81894.146,17.495
727,81940.817,17.505
728,81401.356,17.390
729,81457.151,17.402
730,81506.117,17.412
731,81547.999,17.421
732,81593.458,17.431
733,81641.274,17.441
734,81693.064,17.452
735,81734.993,17.461
736,81784.797,17.472
737,81830.892,17.481
738,81874.552,17.491
739,81923.405,17.501
740,81973.475,17.512
741,81866.270,17.489
742,81910.807,17.499
743,81959.425,17.509
744,82002.406,17.518
745,82041.126,17.526
746,82086.013,17.536
747,82129.238,17.545
748,82172.244,17.554
749,82219.009,17.564
750,82259.730,17.573
751,82310.214,17.584
752,82355.090,17.593
753,82396.178,17.602
754,82353.346,17.593
755,82400.617,17.603
756,82446.677,17.613
757,82496.685,17.624
758,82537.142,17.632
759,82586.791,17.643
760,82626.817,17.652
761,82674.107,17.662
762,82716.401,17.671
763,82757.960,17.680
764,82801.800,17.689
765,82842.938,17.698
766,82887.049,17.707
767,82809.872,17.691
768,82861.968,17.702
769,82915.826,17.713
770,82955.832,17.722
771,83001.851,17.732
772,83041.620,17.740
773,83090.106,17.751
774,83132.625,17.760
775,83179.674,17.770
776,83210.901,17.776
777,83259.013,17.787
778,83298.663,17.795
779,83348.759,17.806
780,83251.123,17.785
781,83299.617,17.795
782,83348.050,17.806
783,83386.900,17.814
784,83430.430,17.823
785,83472.581,17.832
786,83517.294,17.842
787,83560.445,17.851
788,83606.170,17.861
789,83645.798,17.869
790,83690.335,17.879
791,83732.510,17.888
792,83772.915,17.896
793,83711.257,17.883
794,83752.206,17.892
795,83790.610,17.900
796,83841.845,17.911
797,83878.059,17.919
798,83915.114,17.927
799,83959.572,17.936
800,84002.850,17.945
801,84044.085,17.954
802,84082.020,17.962
803,84128.232,17.972
804,84165.986,17.980
805,84206.545,17.989
806,84119.248,17.970
807,84162.910,17.980
808,84207.958,17.989
809,84252.351,17.999
810,84289.213,18.007
811,84338.582,18.017
812,84381.509,18.026
813,84421.696,18.035
814,84469.579,18.045
815,84503.131,18.052
816,84540.723,18.060
817,84580.993,18.069
818,84624.535,18.078
819,84475.272,18.046
820,84519.039,18.056
821,84569.674,18.067
822,84611.066,18.075
823,84651.487,18.084
824,84692.963,18.093
825,84734.827,18.102
826,84780.186,18.112
827,84818.335,18.120
828,84857.562,18.128
829,84895.255,18.136
830,84938.391,18.145
831,84983.517,18.155
832,84858.042,18.128
833,84901.113,18.137
