382,758.734,10.394
383,759.104,10.399
384,759.533,10.405
385,759.919,10.410
386,760.315,10.415
387,760.703,10.421
388,761.091,10.426
389,761.478,10.431
390,758.419,10.389
391,758.816,10.395
392,759.241,10.401
393,759.636,10.406
394,760.029,10.411
395,760.417,10.417
396,760.805,10.422
397,761.193,10.427
398,761.579,10.433
399,761.955,10.438
400,762.338,10.443
401,762.730,10.448
402,763.124,10.454
403,763.505,10.459
404,764.030,10.466
405,764.481,10.472
406,764.910,10.478
407,765.328,10.484
408,765.732,10.489
409,766.136,10.495
410,766.562,10.501
411,766.958,10.506
412,767.355,10.512
413,767.747,10.517
414,768.132,10.522
415,768.517,10.528
416,739.948,10.136
417,740.384,10.142
418,740.784,10.148
419,741.186,10.153
420,741.566,10.158
421,741.944,10.164
422,742.318,10.169
423,742.690,10.174
424,743.055,10.179
425,743.420,10.184
426,743.781,10.189
427,744.142,10.194
428,744.523,10.199
429,744.879,10.204
430,745.235,10.209
431,745.582,10.213
432,745.951,10.219
433,746.302,10.223
434,746.665,10.228
435,746.973,10.233
436,747.319,10.237
437,747.664,10.242
438,748.049,10.247
439,748.390,10.252
440,748.753,10.257
441,749.095,10.262
442,747.080,10.234
443,747.477,10.239
444,747.852,10.245
445,748.218,10.250
446,748.578,10.254
447,748.934,10.259
448,749.282,10.264
449,749.630,10.269
450,749.976,10.274
451,750.320,10.278
452,750.663,10.283
453,751.026,10.288
454,751.364,10.293
455,750.630,10.283
456,751.014,10.288
457,751.382,10.293
458,751.767,10.298
459,752.119,10.303
460,752.468,10.308
461,752.813,10.313
462,753.146,10.317
463,753.489,10.322
464,753.827,10.326
465,754.159,10.331
466,754.522,10.336
467,754.852,10.340
468,755.279,10.346
469,755.647,10.351
470,756.004,10.356
471,756.346,10.361
472,756.690,10.366
473,757.030,10.370
474,757.398,10.375
475,757.730,10.380
476,758.052,10.384
477,758.389,10.389
478,758.715,10.393
479,759.046,10.398
480,759.381,10.402
481,759.703,10.407
482,760.026,10.411
483,760.347,10.416
484,760.669,10.420
485,760.998,10.425
486,761.326,10.429
487,761.642,10.433
488,761.964,10.438
489,762.278,10.442
490,762.593,10.446
491,762.907,10.451
492,763.220,10.455
493,763.533,10.459
494,763.566,10.460
495,763.908,10.464
496,764.269,10.469
497,764.619,10.474
498,764.925,10.478
499,765.239,10.483
500,765.557,10.487
501,765.868,10.491
502,766.181,10.496
503,766.492,10.500
504,766.803,10.504
505,767.112,10.508
506,767.421,10.513
507,767.173,10.509
508,767.451,10.513
509,767.738,10.517
510,768.029,10.521
511,768.322,10.525
512,768.619,10.529
513,768.911,10.533
514,769.205,10.537
515,769.499,10.541
516,769.827,10.546
517,770.120,10.550
518,770.407,10.554
519,770.699,10.558
520,770.980,10.561
521,771.322,10.566
522,771.594,10.570
523,771.890,10.574
524,772.179,10.578
525,772.470,10.582
526,772.760,10.586
527,773.050,10.590
528,773.357,10.594
529,773.626,10.598
530,773.926,10.602
531,774.205,10.606
532,774.496,10.610
533,774.778,10.613
534,775.116,10.618
535,775.401,10.622
536,775.646,10.625
537,775.966,10.630
538,776.247,10.634
539,776.511,10.637
540,776.798,10.641
541,777.110,10.645
542,777.391,10.649
543,777.672,10.653
544,777.953,10.657
545,778.197,10.660
546,777.981,10.657
547,778.332,10.662
548,778.654,10.666
549,778.966,10.671
550,779.301,10.675
551,779.600,10.679
552,779.896,10.684
553,780.190,10.688
554,780.482,10.692
555,780.772,10.696
556,781.075,10.700
557,781.359,10.704
558,781.643,10.707
559,781.901,10.711
560,782.211,10.715
561,782.493,10.719
562,782.767,10.723
563,783.045,10.727
564,783.323,10.730
565,783.602,10.734
566,783.875,10.738
567,784.179,10.742
568,784.453,10.746
569,784.725,10.750
570,784.999,10.753
571,785.303,10.758
572,785.296,10.757
573,785.579,10.761
574,785.858,10.765
575,786.124,10.769
576,786.413,10.773
577,786.701,10.777
578,786.973,10.780
579,787.232,10.784
580,787.505,10.788
581,787.777,10.791
582,788.069,10.795
583,788.396,10.800
584,788.665,10.804
585,786.379,10.772
586,786.658,10.776
587,786.919,10.780
588,787.158,10.783
589,787.434,10.787
590,787.691,10.790
591,787.950,10.794
592,788.210,10.797
593,788.467,10.801
594,788.726,10.804
595,788.985,10.808
596,789.245,10.812
597,789.504,10.815
598,789.764,10.819
599,790.038,10.822
600,790.311,10.826
601,790.603,10.830
602,790.859,10.834
603,791.116,10.837
604,791.362,10.841
605,791.615,10.844
606,791.879,10.848
607,792.113,10.851
608,792.416,10.855
609,792.689,10.859
610,792.927,10.862
611,788.112,10.796
612,788.558,10.802
613,788.929,10.807
614,789.266,10.812
615,789.593,10.816
616,789.908,10.821
617,790.241,10.825
618,790.520,10.829
619,790.812,10.833
620,791.101,10.837
621,791.387,10.841
622,791.706,10.845
623,791.982,10.849
624,789.615,10.817
625,789.681,10.818
626,789.792,10.819
627,789.945,10.821
628,790.096,10.823
629,790.278,10.826
630,790.471,10.828
631,790.672,10.831
632,790.879,10.834
633,791.090,10.837
634,791.305,10.840
635,791.546,10.843
636,791.809,10.847
637,792.028,10.850
638,792.250,10.853
639,792.473,10.856
640,792.692,10.859
641,792.933,10.862
642,793.125,10.865
643,793.359,10.868
644,793.577,10.871
645,793.799,10.874
646,794.029,10.877
647,794.263,10.880
648,794.487,10.883
649,794.713,10.886
650,795.263,10.894
651,795.451,10.897
652,795.666,10.900
653,795.894,10.903
654,796.108,10.906
655,796.318,10.908
656,796.537,10.911
657,796.754,10.914
658,796.973,10.917
659,797.208,10.921
660,797.429,10.924
661,797.651,10.927
662,797.873,10.930
663,808.532,11.076
664,808.758,11.079
665,808.971,11.082
666,809.194,11.085
667,809.418,11.088
668,809.643,11.091
669,809.869,11.094
670,810.094,11.097
671,810.320,11.100
672,810.545,11.103
673,810.771,11.106
674,811.013,11.110
675,811.239,11.113
676,809.844,11.094
677,810.212,11.099
678,810.565,11.104
679,810.847,11.107
680,811.129,11.111
681,811.402,11.115
682,811.669,11.119
683,811.941,11.122
684,812.196,11.126
685,812.438,11.129
686,812.688,11.133
687,812.937,11.136
688,813.168,11.139
689,813.390,11.142
690,813.692,11.146
691,813.935,11.150
692,814.176,11.153
693,814.377,11.156
694,814.655,11.160
695,814.913,11.163
696,815.149,11.166
697,815.357,11.169
698,815.588,11.172
699,815.830,11.176
700,816.060,11.179
701,816.290,11.182
702,816.521,11.185
703,816.770,11.189
704,817.000,11.192
705,817.230,11.195
706,817.459,11.198
707,817.687,11.201
708,817.919,11.204
709,818.153,11.208
710,818.378,11.211
711,818.604,11.214
712,818.830,11.217
713,819.078,11.220
714,819.302,11.223
715,819.460,11.225
716,819.677,11.228
717,819.958,11.232
718,820.202,11.236
719,820.423,11.239
720,820.653,11.242
721,820.871,11.245
722,821.076,11.248
723,821.301,11.251
724,821.519,11.254
725,821.739,11.257
726,822.003,11.260
727,822.239,11.264
728,820.417,11.239
729,820.667,11.242
730,820.878,11.245
731,821.110,11.248
732,821.363,11.252
733,821.585,11.255
734,821.841,11.258
735,822.056,11.261
736,822.287,11.264
737,822.508,11.267
738,822.730,11.270
739,822.950,11.273
740,823.193,11.277
741,823.397,11.279
742,823.617,11.282
743,823.850,11.286
744,824.079,11.289
745,824.294,11.292
746,824.531,11.295
747,824.743,11.298
748,824.956,11.301
749,825.170,11.304
750,825.382,11.307
751,825.589,11.309
752,825.811,11.312
753,826.050,11.316
754,823.662,11.283
755,823.716,11.284
756,823.799,11.285
757,823.926,11.287
758,824.070,11.289
759,824.225,11.291
760,824.428,11.294
761,824.596,11.296
762,824.768,11.298
763,824.961,11.301
764,825.136,11.303
765,825.316,11.306
766,825.484,11.308
767,825.665,11.310
768,825.848,11.313
769,826.050,11.316
770,826.260,11.319
771,826.441,11.321
772,826.634,11.324
773,826.819,11.326
774,826.990,11.329
775,827.210,11.332
776,827.400,11.334
777,827.597,11.337
778,827.792,11.340
779,827.979,11.342
780,829.261,11.360
781,829.427,11.362
782,829.652,11.365
783,829.843,11.368
784,830.053,11.371
785,830.260,11.373
786,830.452,11.376
787,830.644,11.379
788,830.838,11.381
789,831.066,11.384
790,831.265,11.387
791,831.456,11.390
792,831.648,11.392
793,831.810,11.395
794,832.000,11.397
795,832.210,11.400
796,832.434,11.403
797,832.599,11.405
798,832.791,11.408
799,832.984,11.411
800,833.216,11.414
801,833.425,11.417
802,833.587,11.419
803,833.799,11.422
804,833.986,11.424
805,834.175,11.427
806,834.367,11.430
807,834.558,11.432
808,834.743,11.435
809,834.945,11.438
810,835.179,11.441
811,835.368,11.443
812,835.559,11.446
813,835.750,11.449
814,835.941,11.451
815,836.119,11.454
816,836.309,11.456
817,836.537,11.459
818,836.727,11.462
819,836.918,11.465
820,837.109,11.467
821,837.303,11.470
822,837.508,11.473
823,837.705,11.475
824,837.901,11.478
825,838.099,11.481
826,838.296,11.484
827,838.492,11.486
828,838.716,11.489
829,838.866,11.491
830,839.055,11.494
831,839.246,11.497
832,833.777,11.422
833,834.040,11.425
