165,102.633,11.404
166,102.745,11.416
167,102.855,11.428
168,102.965,11.441
169,103.075,11.453
170,103.183,11.465
171,103.291,11.477
172,103.398,11.489
173,103.505,11.501
174,103.610,11.512
175,103.716,11.524
176,103.820,11.536
177,103.924,11.547
178,104.028,11.559
179,104.131,11.570
180,104.233,11.581
181,104.335,11.593
182,104.436,11.604
183,104.536,11.615
184,104.636,11.626
185,104.736,11.637
186,104.835,11.648
187,104.933,11.659
188,105.031,11.670
189,105.129,11.681
190,105.226,11.692
191,105.322,11.702
192,105.418,11.713
193,105.514,11.724
194,105.609,11.734
195,105.703,11.745
196,105.797,11.755
197,105.891,11.766
198,105.984,11.776
199,106.077,11.786
200,106.169,11.797
201,106.261,11.807
202,106.353,11.817
203,106.444,11.827
204,106.534,11.837
205,106.624,11.847
206,106.714,11.857
207,106.804,11.867
208,106.892,11.877
209,106.981,11.887
210,107.069,11.897
211,107.157,11.906
212,107.244,11.916
213,107.331,11.926
214,107.418,11.935
215,107.504,11.945
216,107.590,11.954
217,107.675,11.964
218,107.761,11.973
219,107.845,11.983
220,107.930,11.992
221,108.014,12.002
222,108.097,12.011
223,108.181,12.020
224,108.264,12.029
225,108.346,12.038
226,108.429,12.048
227,108.511,12.057
228,108.592,12.066
229,108.674,12.075
230,108.755,12.084
231,108.835,12.093
232,108.916,12.102
233,108.996,12.111
234,109.075,12.119
235,109.155,12.128
236,109.234,12.137
237,109.313,12.146
238,109.391,12.155
239,109.469,12.163
240,109.547,12.172
241,109.625,12.181
242,109.702,12.189
243,109.779,12.198
244,109.856,12.206
245,109.932,12.215
246,110.008,12.223
247,99.931,11.103
248,99.987,11.110
249,100.046,11.116
250,100.108,11.123
251,100.171,11.130
252,100.234,11.137
253,100.297,11.144
254,100.361,11.151
255,100.425,11.158
256,100.490,11.166
257,100.554,11.173
258,100.618,11.180
259,100.682,11.187
260,100.746,11.194
261,100.810,11.201
262,100.874,11.208
263,100.937,11.215
264,101.001,11.222
265,101.064,11.229
266,101.128,11.236
267,101.191,11.243
268,101.254,11.250
269,101.317,11.257
270,101.379,11.264
271,101.442,11.271
272,101.504,11.278
273,101.566,11.285
274,101.628,11.292
275,101.690,11.299
276,101.752,11.306
277,101.813,11.313
278,101.875,11.319
279,101.936,11.326
280,101.997,11.333
281,102.058,11.340
282,102.118,11.346
283,102.179,11.353
284,102.239,11.360
285,102.299,11.367
286,102.359,11.373
287,102.419,11.380
288,102.479,11.387
289,102.538,11.393
290,102.598,11.400
291,102.657,11.406
292,102.716,11.413
293,102.774,11.419
294,102.833,11.426
295,102.892,11.432
296,102.950,11.439
297,103.008,11.445
298,103.066,11.452
299,103.124,11.458
300,103.181,11.465
301,103.239,11.471
302,103.296,11.477
303,103.353,11.484
304,103.410,11.490
305,103.467,11.496
306,103.524,11.503
307,103.580,11.509
308,103.637,11.515
309,103.693,11.521
310,103.749,11.528
311,103.805,11.534
312,103.861,11.540
313,103.916,11.546
314,103.972,11.552
315,104.027,11.559
316,104.082,11.565
317,104.137,11.571
318,104.192,11.577
319,104.247,11.583
320,104.301,11.589
321,104.356,11.595
322,104.410,11.601
323,104.464,11.607
324,104.518,11.613
325,104.572,11.619
326,104.625,11.625
327,104.679,11.631
328,104.732,11.637
329,104.786,11.643
330,104.839,11.649
331,104.892,11.655
332,104.944,11.660
333,104.997,11.666
334,105.050,11.672
335,105.102,11.678
336,105.154,11.684
337,105.207,11.690
338,105.259,11.695
339,105.310,11.701
340,105.362,11.707
341,105.414,11.713
342,105.465,11.718
343,105.517,11.724
344,105.568,11.730
345,105.619,11.735
346,105.670,11.741
347,105.721,11.747
348,105.771,11.752
349,105.822,11.758
350,105.873,11.764
351,105.923,11.769
352,105.973,11.775
353,106.023,11.780
354,106.073,11.786
355,106.123,11.791
356,106.173,11.797
357,106.222,11.802
358,106.272,11.808
359,106.321,11.813
360,106.370,11.819
361,106.419,11.824
362,106.468,11.830
363,106.517,11.835
364,106.566,11.841
365,106.615,11.846
366,106.663,11.851
367,106.712,11.857
368,106.760,11.862
369,106.808,11.868
370,106.856,11.873
371,106.904,11.878
372,106.952,11.884
373,107.000,11.889
374,107.047,11.894
375,107.095,11.899
376,107.142,11.905
377,107.189,11.910
378,107.237,11.915
379,107.284,11.920
380,107.331,11.926
381,107.377,11.931
382,107.424,11.936
383,107.471,11.941
384,107.517,11.946
385,107.564,11.952
386,107.610,11.957
387,107.656,11.962
388,107.702,11.967
389,107.748,11.972
390,107.794,11.977
391,107.840,11.982
392,107.886,11.987
393,107.931,11.992
394,107.977,11.997
395,108.022,12.002
396,108.067,12.007
397,108.113,12.013
398,108.158,12.018
399,108.203,12.023
400,108.248,12.028
401,108.292,12.032
402,108.337,12.037
403,108.382,12.042
404,108.426,12.047
405,108.471,12.052
406,108.515,12.057
407,108.559,12.062
408,108.603,12.067
409,108.647,12.072
410,108.691,12.077
411,108.735,12.082
412,108.779,12.087
413,108.822,12.091
414,108.866,12.096
415,108.909,12.101
416,108.953,12.106
417,108.996,12.111
418,109.039,12.115
419,109.082,12.120
420,109.125,12.125
421,109.168,12.130
422,109.211,12.135
423,109.254,12.139
424,109.296,12.144
425,109.339,12.149
426,109.381,12.153
427,109.424,12.158
428,109.466,12.163
429,109.508,12.168
430,109.550,12.172
431,109.592,12.177
432,109.634,12.182
433,109.676,12.186
434,109.718,12.191
435,109.760,12.196
436,109.801,12.200
437,109.843,12.205
438,109.884,12.209
439,109.926,12.214
440,109.967,12.219
441,110.008,12.223
442,110.049,12.228
443,110.090,12.232
444,110.131,12.237
445,110.172,12.241
446,110.213,12.246
447,110.254,12.250
448,110.294,12.255
449,110.335,12.259
450,110.375,12.264
451,110.416,12.268
452,110.456,12.273
453,110.496,12.277
454,110.536,12.282
455,110.332,12.259
456,110.366,12.263
457,110.402,12.267
458,110.439,12.271
459,110.476,12.275
460,110.514,12.279
461,110.551,12.283
462,110.589,12.288
463,110.627,12.292
464,110.666,12.296
465,110.704,12.300
466,110.742,12.305
467,110.780,12.309
468,110.818,12.313
469,110.857,12.317
470,110.895,12.322
471,110.933,12.326
472,110.971,12.330
473,111.009,12.334
474,111.047,12.339
475,111.085,12.343
476,111.123,12.347
477,111.161,12.351
478,111.199,12.355
479,111.237,12.360
480,111.274,12.364
481,111.312,12.368
482,111.350,12.372
483,111.387,12.376
484,111.425,12.381
485,111.463,12.385
486,111.500,12.389
487,111.537,12.393
488,111.575,12.397
489,111.612,12.401
490,111.649,12.405
491,111.686,12.410
492,111.723,12.414
493,111.761,12.418
494,111.797,12.422
495,111.834,12.426
496,111.871,12.430
497,111.908,12.434
498,111.945,12.438
499,111.982,12.442
500,112.018,12.446
501,112.055,12.451
502,112.091,12.455
503,112.128,12.459
504,112.164,12.463
505,112.201,12.467
506,112.237,12.471
507,112.273,12.475
508,112.309,12.479
509,112.345,12.483
510,112.381,12.487
511,112.417,12.491
512,112.453,12.495
513,112.489,12.499
514,112.525,12.503
515,112.561,12.507
516,112.596,12.511
517,112.632,12.515
518,112.668,12.519
519,112.703,12.523
520,112.739,12.527
521,112.774,12.530
522,112.810,12.534
523,112.845,12.538
524,112.880,12.542
525,112.915,12.546
526,112.950,12.550
527,112.985,12.554
528,113.021,12.558
529,113.055,12.562
530,113.090,12.566
531,113.125,12.569
532,113.160,12.573
533,113.195,12.577
534,113.229,12.581
535,113.264,12.585
536,113.299,12.589
537,113.333,12.593
538,113.368,12.596
539,113.402,12.600
540,113.436,12.604
541,113.471,12.608
542,113.505,12.612
543,113.539,12.615
544,113.573,12.619
545,113.607,12.623
546,113.642,12.627
547,113.676,12.631
548,113.709,12.634
549,113.743,12.638
550,113.777,12.642
551,113.811,12.646
552,113.845,12.649
553,113.878,12.653
554,113.912,12.657
555,113.945,12.661
556,113.979,12.664
557,114.012,12.668
558,114.046,12.672
559,110.695,12.299
560,111.028,12.336
561,111.273,12.364
562,111.353,12.373
563,111.590,12.399
564,111.655,12.406
565,111.813,12.424
566,111.871,12.430
567,112.030,12.448
568,112.077,12.453
569,112.124,12.458
570,112.189,12.465
571,112.304,12.478
572,112.338,12.482
573,112.315,12.479
574,112.396,12.488
575,112.423,12.491
576,112.454,12.495
577,112.486,12.498
578,112.604,12.512
579,112.651,12.517
580,112.706,12.523
581,112.739,12.527
582,112.773,12.530
583,112.808,12.534
584,112.843,12.538
585,112.879,12.542
586,112.914,12.546
587,112.891,12.543
588,112.920,12.547
589,113.081,12.565
590,113.068,12.563
591,113.172,12.575
592,113.203,12.578
593,113.195,12.577
594,113.228,12.581
595,113.264,12.585
596,113.300,12.589
597,113.413,12.601
598,113.470,12.608
599,113.484,12.609
600,113.471,12.608
601,113.510,12.612
602,113.541,12.616
603,113.573,12.619
604,113.674,12.630
605,113.702,12.634
606,113.731,12.637
607,113.760,12.640
608,113.740,12.638
609,113.877,12.653
610,113.818,12.646
611,113.738,12.638
612,113.774,12.642
613,113.800,12.644
614,113.894,12.655
615,113.891,12.655
616,114.000,12.667
617,114.031,12.670
618,114.064,12.674
619,114.097,12.677
620,114.130,12.681
621,114.190,12.688
622,114.214,12.690
623,114.152,12.684
624,114.283,12.698
625,114.301,12.700
626,114.323,12.703
627,114.347,12.705
628,114.373,12.708
629,114.473,12.719
630,114.496,12.722
631,114.522,12.725
632,114.549,12.728
633,114.550,12.728
634,114.632,12.737
635,114.630,12.737
636,114.671,12.741
637,114.697,12.744
638,114.726,12.747
639,114.789,12.754
640,114.815,12.757
641,114.842,12.760
642,114.871,12.763
643,114.900,12.767
644,114.929,12.770
645,114.959,12.773
646,115.036,12.782
647,115.058,12.784
648,115.091,12.788
649,115.113,12.790
650,113.395,12.599
651,113.492,12.610
652,113.574,12.619
653,113.625,12.625
654,113.588,12.621
655,113.621,12.625
656,113.753,12.639
657,113.792,12.644
658,113.829,12.648
659,113.904,12.656
660,113.938,12.660
661,113.973,12.664
662,114.007,12.667
663,114.057,12.673
664,114.080,12.676
665,114.106,12.678
666,114.135,12.682
667,114.265,12.696
668,114.265,12.696
669,114.437,12.715
670,114.463,12.718
671,114.491,12.721
672,114.505,12.723
673,114.524,12.725
674,114.513,12.724
675,114.559,12.729
676,114.529,12.725
677,114.739,12.749
678,114.892,12.766
679,114.992,12.777
680,115.174,12.797
681,115.360,12.818
682,115.434,12.826
683,115.429,12.825
684,115.519,12.835
685,115.579,12.842
686,115.619,12.847
687,115.665,12.852
688,115.714,12.857
689,115.763,12.863
690,115.972,12.886
691,116.023,12.891
692,116.097,12.900
693,116.087,12.899
694,116.118,12.902
695,116.153,12.906
696,116.190,12.910
697,116.228,12.914
698,116.208,12.912
699,116.445,12.938
700,116.481,12.942
701,116.518,12.946
702,116.534,12.948
703,116.647,12.961
704,116.678,12.964
705,116.673,12.964
706,116.755,12.973
707,116.749,12.972
708,116.779,12.975
709,116.809,12.979
710,116.834,12.982
711,116.862,12.985
712,117.037,13.004
713,117.069,13.008
714,117.102,13.011
715,117.136,13.015
716,117.081,13.009
717,117.112,13.012
718,117.295,13.033
719,117.323,13.036
720,117.353,13.039
721,117.385,13.043
722,117.347,13.039
723,117.368,13.041
724,117.351,13.039
725,117.444,13.049
726,117.552,13.061
727,117.645,13.072
728,117.663,13.074
729,117.730,13.081
730,117.752,13.084
731,117.758,13.084
732,117.756,13.084
733,117.779,13.087
734,117.805,13.089
735,117.833,13.093
736,117.819,13.091
737,117.956,13.106
738,117.954,13.106
739,118.074,13.119
740,118.177,13.131
741,118.063,13.118
742,118.084,13.120
743,118.132,13.126
744,118.147,13.127
745,118.335,13.148
746,118.373,13.153
747,118.257,13.140
748,118.264,13.140
749,118.279,13.142
750,118.298,13.144
751,118.446,13.161
752,118.466,13.163
753,118.506,13.167
754,118.535,13.171
755,118.616,13.180
756,118.631,13.181
757,118.650,13.183
758,118.592,13.177
759,118.611,13.179
760,118.753,13.195
761,118.774,13.197
762,118.797,13.200
763,118.810,13.201
764,118.831,13.203
765,118.855,13.206
766,118.880,13.209
767,118.906,13.212
768,118.974,13.219
769,118.993,13.221
770,119.044,13.227
771,119.061,13.229
772,119.079,13.231
773,119.097,13.233
774,119.035,13.226
775,119.055,13.228
776,119.167,13.241
777,119.251,13.250
778,119.244,13.249
779,119.264,13.252
780,119.341,13.260
781,119.359,13.262
782,119.381,13.265
783,119.405,13.267
784,119.429,13.270
785,119.448,13.272
786,119.559,13.284
787,119.504,13.278
788,119.506,13.278
789,119.645,13.294
790,119.735,13.304
791,119.742,13.305
792,119.756,13.306
793,119.476,13.275
794,119.476,13.275
795,119.464,13.274
796,119.466,13.274
797,119.402,13.267
798,119.411,13.268
799,119.424,13.269
800,119.507,13.279
801,119.495,13.277
802,119.596,13.288
803,119.601,13.289
804,119.611,13.290
805,119.624,13.292
806,119.640,13.293
807,119.657,13.295
808,119.666,13.296
809,119.688,13.299
810,119.797,13.311
811,119.813,13.313
812,119.831,13.315
813,119.833,13.315
814,119.775,13.308
815,119.791,13.310
816,119.810,13.312
817,119.952,13.328
818,120.006,13.334
819,120.026,13.336
820,120.047,13.339
821,120.118,13.346
822,120.135,13.348
823,120.257,13.362
824,120.280,13.364
825,120.303,13.367
826,120.326,13.370
827,120.282,13.365
828,120.307,13.367
829,120.316,13.368
830,120.413,13.379
831,120.428,13.381
832,120.410,13.379
833,120.488,13.388
