122,3795.116,6.487
123,3803.523,6.502
124,3811.909,6.516
125,3820.338,6.530
126,3828.562,6.545
127,3836.691,6.558
128,3844.792,6.572
129,3852.932,6.586
130,3849.177,6.580
131,3857.469,6.594
132,3865.485,6.608
133,3873.550,6.621
134,3881.370,6.635
135,3889.340,6.648
136,3897.303,6.662
137,3905.015,6.675
138,3912.799,6.689
139,3920.334,6.701
140,3927.882,6.714
141,3935.173,6.727
142,3942.881,6.740
143,3957.674,6.765
144,3965.282,6.778
145,3972.778,6.791
146,3980.189,6.804
147,3987.538,6.816
148,3994.833,6.829
149,4002.051,6.841
150,4009.375,6.854
151,4016.522,6.866
152,4023.233,6.877
153,4030.459,6.890
154,4037.427,6.902
155,4044.394,6.913
156,4055.174,6.932
157,4061.826,6.943
158,4068.677,6.955
159,4075.012,6.966
160,4081.654,6.977
161,4088.254,6.988
162,4094.827,7.000
163,4101.433,7.011
164,4107.966,7.022
165,4114.473,7.033
166,4121.058,7.045
167,4127.459,7.055
168,4133.810,7.066
169,4140.682,7.078
170,4148.172,7.091
171,4155.169,7.103
172,4162.027,7.115
173,4168.614,7.126
174,4175.152,7.137
175,4181.424,7.148
176,4187.945,7.159
177,4194.199,7.170
178,4200.680,7.181
179,4206.955,7.191
180,4212.991,7.202
181,4219.397,7.213
182,4206.219,7.190
183,4212.320,7.201
184,4218.398,7.211
185,4224.498,7.221
186,4230.498,7.232
187,4236.513,7.242
188,4242.643,7.252
189,4248.589,7.263
190,4254.811,7.273
191,4260.301,7.283
192,4266.282,7.293
193,4272.071,7.303
194,4277.989,7.313
195,4277.221,7.311
196,4283.310,7.322
197,4289.238,7.332
198,4295.216,7.342
199,4301.122,7.352
200,4306.925,7.362
201,4312.700,7.372
202,4318.339,7.382
203,4324.323,7.392
204,4330.090,7.402
205,4335.368,7.411
206,4341.088,7.421
207,4346.434,7.430
208,4345.062,7.427
209,4350.818,7.437
210,4356.829,7.448
211,4362.618,7.457
212,4368.170,7.467
213,4373.671,7.476
214,4379.206,7.486
215,4384.435,7.495
216,4390.271,7.505
217,4395.387,7.513
218,4400.690,7.523
219,4406.048,7.532
220,4411.437,7.541
221,4386.406,7.498
222,4392.190,7.508
223,4397.427,7.517
224,4402.634,7.526
225,4407.596,7.534
226,4412.864,7.543
227,4417.961,7.552
228,4422.935,7.561
229,4428.400,7.570
230,4433.569,7.579
231,4438.005,7.586
232,4442.811,7.595
233,4448.175,7.604
234,4441.641,7.593
235,4446.931,7.602
236,4452.063,7.610
237,4457.000,7.619
238,4461.915,7.627
239,4466.910,7.636
240,4471.776,7.644
241,4476.572,7.652
242,4481.700,7.661
243,4486.831,7.670
244,4491.587,7.678
245,4496.230,7.686
246,4500.960,7.694
247,4501.620,7.695
248,4506.500,7.703
249,4511.507,7.712
250,4516.296,7.720
251,4521.064,7.728
252,4525.729,7.736
253,4530.617,7.745
254,4535.298,7.753
255,4540.270,7.761
256,4544.885,7.769
257,4549.855,7.778
258,4554.227,7.785
259,4558.761,7.793
260,4550.498,7.779
261,4555.822,7.788
262,4560.825,7.796
263,4565.870,7.805
264,4570.694,7.813
265,4575.493,7.821
266,4580.355,7.830
267,4585.245,7.838
268,4589.752,7.846
269,4594.186,7.853
270,4598.657,7.861
271,4602.996,7.868
272,4607.427,7.876
273,4596.165,7.857
274,4600.693,7.864
275,4605.091,7.872
276,4608.547,7.878
277,4613.696,7.887
278,4618.441,7.895
279,4622.316,7.901
280,4626.509,7.909
281,4631.656,7.917
282,4635.718,7.924
283,4639.924,7.931
284,4644.265,7.939
285,4648.346,7.946
286,4636.484,7.926
287,4641.145,7.934
288,4645.157,7.940
289,4649.701,7.948
290,4654.232,7.956
291,4658.372,7.963
292,4662.566,7.970
293,4666.769,7.977
294,4671.043,7.985
295,4675.532,7.992
296,4679.625,7.999
297,4683.701,8.006
298,4688.071,8.014
299,4675.215,7.992
300,4680.057,8.000
301,4684.531,8.008
302,4688.713,8.015
303,4692.977,8.022
304,4697.166,8.029
305,4701.341,8.036
306,4705.504,8.044
307,4710.374,8.052
308,4714.496,8.059
309,4718.735,8.066
310,4722.738,8.073
311,4726.569,8.080
312,4720.910,8.070
313,4725.226,8.077
314,4729.674,8.085
315,4733.861,8.092
316,4737.894,8.099
317,4741.912,8.106
318,4745.645,8.112
319,4749.000,8.118
320,4752.934,8.125
321,4757.633,8.133
322,4761.672,8.140
323,4765.568,8.146
324,4769.333,8.153
325,4775.104,8.163
326,4779.032,8.169
327,4783.211,8.176
328,4786.853,8.183
329,4790.802,8.189
330,4794.638,8.196
331,4798.431,8.202
332,4802.130,8.209
333,4805.463,8.214
334,4809.041,8.221
335,4813.714,8.229
336,4817.043,8.234
337,4821.036,8.241
338,4823.207,8.245
339,4826.961,8.251
340,4830.949,8.258
341,4834.422,8.264
342,4838.311,8.271
343,4841.995,8.277
344,4845.444,8.283
345,4849.561,8.290
346,4853.147,8.296
347,4857.216,8.303
348,4860.406,8.308
349,4864.276,8.315
350,4867.638,8.321
351,4865.213,8.317
352,4869.277,8.324
353,4873.132,8.330
354,4877.096,8.337
355,4880.493,8.343
356,4884.259,8.349
357,4887.471,8.355
358,4891.157,8.361
359,4895.120,8.368
360,4898.729,8.374
361,4901.751,8.379
362,4905.166,8.385
363,4909.348,8.392
364,4850.235,8.291
365,4856.689,8.302
366,4862.298,8.312
367,4867.365,8.320
368,4871.950,8.328
369,4876.929,8.337
370,4881.167,8.344
371,4885.643,8.352
372,4889.968,8.359
373,4894.570,8.367
374,4899.036,8.374
375,4903.004,8.381
376,4906.895,8.388
377,4907.193,8.388
378,4911.649,8.396
379,4915.883,8.403
380,4920.549,8.411
381,4924.674,8.418
382,4928.546,8.425
383,4932.169,8.431
384,4936.831,8.439
385,4939.880,8.444
386,4943.659,8.451
387,4947.164,8.457
388,4950.739,8.463
389,4954.967,8.470
390,4957.041,8.474
391,4961.117,8.481
392,4964.933,8.487
393,4968.663,8.493
394,4972.356,8.500
395,4976.005,8.506
396,4979.620,8.512
397,4983.056,8.518
398,4986.271,8.524
399,4989.939,8.530
400,4993.461,8.536
401,4997.060,8.542
402,5000.341,8.548
403,4990.288,8.530
404,4994.428,8.537
405,4997.838,8.543
406,5001.573,8.550
407,5005.239,8.556
408,5008.976,8.562
409,5013.025,8.569
410,5016.911,8.576
411,5020.100,8.581
412,5023.831,8.588
413,5026.752,8.593
414,5030.124,8.599
415,5033.462,8.604
416,5033.691,8.605
417,5037.560,8.611
418,5040.584,8.616
419,5045.121,8.624
420,5048.569,8.630
421,5052.302,8.636
422,5055.445,8.642
423,5059.412,8.649
424,5063.354,8.655
425,5066.101,8.660
426,5069.710,8.666
427,5072.980,8.672
428,5076.258,8.677
429,5061.274,8.652
430,5065.321,8.659
431,5068.824,8.665
432,5072.138,8.670
433,5075.406,8.676
434,5078.667,8.681
435,5081.954,8.687
436,5085.092,8.692
437,5087.609,8.697
438,5091.381,8.703
439,5094.486,8.709
440,5097.879,8.714
441,5102.072,8.721
442,5091.473,8.703
443,5095.556,8.710
444,5099.291,8.717
445,5102.897,8.723
446,5105.896,8.728
447,5110.056,8.735
448,5113.403,8.741
449,5116.445,8.746
450,5119.677,8.752
451,5122.991,8.757
452,5126.177,8.763
453,5129.410,8.768
454,5132.543,8.774
455,5133.081,8.774
456,5136.313,8.780
457,5139.671,8.786
458,5142.656,8.791
459,5145.451,8.796
460,5148.483,8.801
461,5151.603,8.806
462,5154.662,8.811
463,5158.412,8.818
464,5161.086,8.822
465,5164.208,8.828
466,5167.172,8.833
467,5170.116,8.838
468,5158.484,8.818
469,5162.069,8.824
470,5164.983,8.829
471,5167.985,8.834
472,5171.134,8.840
473,5174.085,8.845
474,5177.026,8.850
475,5179.997,8.855
476,5182.284,8.859
477,5185.590,8.864
478,5188.068,8.868
479,5190.876,8.873
480,5193.934,8.879
481,5192.092,8.875
482,5196.088,8.882
483,5199.727,8.888
484,5202.720,8.894
485,5206.034,8.899
486,5209.243,8.905
487,5212.516,8.910
488,5215.628,8.916
489,5219.650,8.922
490,5222.598,8.928
491,5225.841,8.933
492,5228.887,8.938
493,5231.708,8.943
494,5228.998,8.938
495,5232.550,8.945
496,5235.067,8.949
497,5238.236,8.954
498,5241.892,8.960
499,5244.946,8.966
500,5247.905,8.971
501,5250.318,8.975
502,5252.129,8.978
503,5255.174,8.983
504,5258.279,8.989
505,5262.941,8.996
506,5265.411,9.001
507,5268.955,9.007
508,5271.711,9.011
509,5274.604,9.016
510,5278.018,9.022
511,5280.923,9.027
512,5283.935,9.032
513,5286.483,9.037
514,5289.095,9.041
515,5292.739,9.047
516,5295.597,9.052
517,5298.185,9.057
518,5300.953,9.061
519,5303.567,9.066
520,5302.520,9.064
521,5305.585,9.069
522,5309.288,9.076
523,5311.814,9.080
524,5314.757,9.085
525,5317.537,9.090
526,5320.291,9.095
527,5322.923,9.099
528,5325.813,9.104
529,5328.210,9.108
530,5330.852,9.113
531,5333.451,9.117
532,5336.099,9.122
533,5338.083,9.125
534,5340.710,9.129
535,5343.435,9.134
536,5346.123,9.139
537,5348.823,9.143
538,5351.618,9.148
539,5354.303,9.153
540,5357.423,9.158
541,5360.114,9.163
542,5362.959,9.167
543,5366.030,9.173
544,5367.955,9.176
545,5370.638,9.181
546,5366.743,9.174
547,5369.099,9.178
548,5372.109,9.183
549,5374.082,9.186
550,5376.759,9.191
551,5379.404,9.196
552,5381.818,9.200
553,5383.902,9.203
554,5386.286,9.207
555,5389.095,9.212
556,5391.520,9.216
557,5393.979,9.220
558,5396.671,9.225
559,5394.426,9.221
560,5397.011,9.226
561,5400.056,9.231
562,5402.694,9.235
563,5405.344,9.240
564,5407.648,9.244
565,5409.828,9.248
566,5412.363,9.252
567,5415.246,9.257
568,5418.316,9.262
569,5420.808,9.266
570,5423.594,9.271
571,5426.131,9.275
572,5419.510,9.264
573,5422.429,9.269
574,5425.051,9.274
575,5427.718,9.278
576,5429.814,9.282
577,5432.336,9.286
578,5434.853,9.290
579,5438.340,9.296
580,5440.251,9.300
581,5443.371,9.305
582,5446.195,9.310
583,5448.640,9.314
584,5450.899,9.318
585,5422.410,9.269
586,5425.109,9.274
587,5427.611,9.278
588,5430.335,9.283
589,5433.255,9.288
590,5436.089,9.292
591,5438.993,9.297
592,5441.545,9.302
593,5443.918,9.306
594,5447.296,9.312
595,5449.696,9.316
596,5452.144,9.320
597,5455.339,9.325
598,5459.208,9.332
599,5462.150,9.337
600,5465.426,9.343
601,5468.444,9.348
602,5470.520,9.351
603,5473.227,9.356
604,5475.939,9.361
605,5478.475,9.365
606,5481.730,9.370
607,5484.449,9.375
608,5486.664,9.379
609,5489.222,9.383
610,5491.854,9.388
611,5490.324,9.385
612,5493.661,9.391
613,5496.543,9.396
614,5498.384,9.399
615,5501.184,9.404
616,5503.773,9.408
617,5506.372,9.413
618,5508.830,9.417
619,5511.761,9.422
620,5513.546,9.425
621,5515.872,9.429
622,5518.840,9.434
623,5522.121,9.440
624,5519.555,9.435
625,5522.473,9.440
626,5525.026,9.444
627,5526.911,9.448
628,5530.024,9.453
629,5532.511,9.457
630,5534.839,9.461
631,5537.655,9.466
632,5539.685,9.470
633,5542.468,9.474
634,5544.810,9.478
635,5547.349,9.483
636,5550.067,9.487
637,5549.267,9.486
638,5551.370,9.490
639,5553.963,9.494
640,5556.196,9.498
641,5559.172,9.503
642,5561.042,9.506
643,5564.061,9.511
644,5566.250,9.515
645,5568.557,9.519
646,5570.084,9.522
647,5573.737,9.528
648,5576.035,9.532
649,5578.315,9.536
650,5424.414,9.273
651,5426.822,9.277
652,5429.143,9.281
653,5431.624,9.285
654,5433.900,9.289
655,5435.812,9.292
656,5438.817,9.297
657,5440.042,9.299
658,5442.217,9.303
659,5444.239,9.306
660,5447.375,9.312
661,5450.013,9.316
662,5453.243,9.322
663,5455.333,9.325
664,5457.762,9.330
665,5459.578,9.333
666,5462.245,9.337
667,5464.788,9.342
668,5467.034,9.345
669,5469.982,9.350
670,5472.180,9.354
671,5474.467,9.358
672,5476.689,9.362
673,5478.822,9.366
674,5479.982,9.367
675,5482.600,9.372
676,5363.802,9.169
677,5366.758,9.174
678,5368.839,9.178
679,5370.257,9.180
680,5372.195,9.183
681,5374.266,9.187
682,5376.595,9.191
683,5378.588,9.194
684,5380.750,9.198
685,5382.811,9.201
686,5384.912,9.205
687,5387.132,9.209
688,5389.125,9.212
689,5382.319,9.201
690,5384.545,9.204
691,5386.621,9.208
692,5389.306,9.212
693,5391.909,9.217
694,5393.474,9.220
695,5395.255,9.223
696,5397.079,9.226
697,5400.016,9.231
698,5401.748,9.234
699,5403.945,9.238
700,5405.902,9.241
701,5407.938,9.244
702,5401.511,9.233
703,5404.549,9.239
704,5406.988,9.243
705,5410.068,9.248
706,5412.220,9.252
707,5414.490,9.256
708,5416.537,9.259
709,5419.142,9.263
710,5421.060,9.267
711,5422.985,9.270
712,5425.149,9.274
713,5427.269,9.277
714,5429.460,9.281
715,5422.479,9.269
716,5427.032,9.277
717,5431.479,9.285
718,5434.845,9.290
719,5438.480,9.297
720,5441.374,9.301
721,5442.745,9.304
722,5445.795,9.309
723,5448.821,9.314
724,5452.357,9.320
725,5454.393,9.324
726,5456.470,9.327
727,5458.373,9.331
728,5455.846,9.326
729,5458.035,9.330
730,5460.933,9.335
731,5462.703,9.338
732,5465.514,9.343
733,5468.553,9.348
734,5470.673,9.352
735,5472.196,9.354
736,5475.248,9.359
737,5477.398,9.363
738,5479.219,9.366
739,5481.260,9.370
740,5483.346,9.373
741,5629.991,9.624
742,5635.620,9.634
743,5640.007,9.641
744,5643.805,9.648
745,5646.887,9.653
746,5650.802,9.659
747,5653.945,9.665
748,5656.927,9.670
749,5659.558,9.674
750,5662.537,9.680
751,5664.786,9.683
752,5668.082,9.689
753,5670.456,9.693
754,5673.943,9.699
755,5677.036,9.704
756,5679.865,9.709
757,5683.029,9.715
758,5685.614,9.719
759,5688.155,9.723
760,5690.967,9.728
761,5693.292,9.732
762,5696.034,9.737
763,5698.405,9.741
764,5700.752,9.745
765,5702.869,9.748
766,5705.762,9.753
767,5710.300,9.761
768,5712.845,9.766
769,5714.981,9.769
770,5718.179,9.775
771,5720.472,9.779
772,5723.503,9.784
773,5726.305,9.789
774,5728.328,9.792
775,5730.388,9.796
776,5732.371,9.799
777,5734.520,9.803
778,5736.673,9.806
779,5738.861,9.810
780,5734.301,9.802
781,5737.496,9.808
782,5741.245,9.814
783,5743.570,9.818
784,5745.972,9.822
785,5748.109,9.826
786,5750.183,9.829
787,5752.615,9.834
788,5754.779,9.837
789,5756.975,9.841
790,5759.172,9.845
791,5761.305,9.848
792,5763.716,9.853
793,5765.550,9.856
794,5768.538,9.861
795,5770.647,9.864
796,5772.805,9.868
797,5775.092,9.872
798,5777.415,9.876
799,5779.769,9.880
800,5781.778,9.883
801,5784.041,9.887
802,5785.767,9.890
803,5787.890,9.894
804,5788.969,9.896
805,5791.891,9.901
806,5788.636,9.895
807,5790.806,9.899
808,5793.002,9.903
809,5795.780,9.907
810,5797.262,9.910
811,5800.511,9.915
812,5802.986,9.920
813,5805.023,9.923
814,5806.742,9.926
815,5809.112,9.930
816,5811.244,9.934
817,5813.663,9.938
818,5815.687,9.941
819,5813.042,9.937
820,5815.427,9.941
821,5817.429,9.944
822,5819.473,9.948
823,5820.450,9.949
824,5822.620,9.953
825,5825.805,9.959
826,5826.913,9.961
827,5828.576,9.963
828,5830.528,9.967
829,5833.023,9.971
830,5835.860,9.976
831,5837.498,9.979
832,5830.477,9.967
833,5832.882,9.971
