693,132881.048,28.387
694,132934.132,28.399
695,132983.986,28.409
696,133071.976,28.428
697,133122.101,28.439
698,133192.171,28.454
699,133241.911,28.464
700,133300.122,28.477
701,133350.886,28.488
702,133128.867,28.440
703,133214.817,28.459
704,133283.836,28.473
705,133347.233,28.487
706,133410.442,28.500
707,133468.582,28.513
708,133524.222,28.525
709,133584.216,28.538
710,133644.998,28.551
711,133700.444,28.562
712,133763.192,28.576
713,133818.464,28.588
714,133872.008,28.599
715,133820.244,28.588
716,133884.546,28.602
717,133939.267,28.613
718,134014.982,28.630
719,134073.740,28.642
720,134127.139,28.654
721,134192.686,28.668
722,134247.012,28.679
723,134317.500,28.694
724,134374.195,28.706
725,134430.815,28.718
726,134480.676,28.729
727,134531.646,28.740
728,133942.577,28.614
729,134008.302,28.628
730,134082.507,28.644
731,134131.981,28.655
732,134186.034,28.666
733,134248.903,28.680
734,134302.002,28.691
735,134347.540,28.701
736,134406.915,28.713
737,134457.899,28.724
738,134504.554,28.734
739,134555.698,28.745
740,134614.043,28.758
741,134597.577,28.754
742,134657.710,28.767
743,134726.277,28.782
744,134771.935,28.791
745,134843.402,28.807
746,134896.668,28.818
747,134955.576,28.831
748,135016.519,28.844
749,135059.875,28.853
750,135104.319,28.862
751,135163.003,28.875
752,135218.139,28.887
753,135275.732,28.899
754,135062.628,28.853
755,135144.873,28.871
756,135207.551,28.884
757,135265.632,28.897
758,135316.936,28.908
759,135380.572,28.921
760,135444.985,28.935
761,135499.668,28.947
762,135560.689,28.960
763,135611.720,28.971
764,135665.495,28.982
765,135725.439,28.995
766,135787.159,29.008
767,135764.942,29.003
768,135839.015,29.019
769,135899.753,29.032
770,135940.858,29.041
771,136001.101,29.054
772,136052.378,29.065
773,136108.868,29.077
774,136154.705,29.087
775,136221.127,29.101
776,136276.271,29.113
777,136331.514,29.124
778,136377.964,29.134
779,136434.398,29.146
780,138692.818,29.629
781,138932.559,29.680
782,139112.432,29.719
783,139273.482,29.753
784,139403.544,29.781
785,139541.571,29.810
786,139648.381,29.833
787,139751.115,29.855
788,139845.953,29.875
789,139940.538,29.895
790,140032.168,29.915
791,140127.520,29.935
792,140225.934,29.956
793,139929.688,29.893
794,140041.669,29.917
795,140122.286,29.934
796,140209.796,29.953
797,140306.907,29.974
798,140399.566,29.993
799,140451.192,30.005
800,140534.430,30.022
801,140618.162,30.040
802,140696.392,30.057
803,140760.532,30.071
804,140843.550,30.088
805,140913.689,30.103
806,140895.197,30.099
807,140964.937,30.114
808,141047.979,30.132
809,141121.413,30.148
810,141186.641,30.162
811,141255.997,30.176
812,141320.411,30.190
813,141405.475,30.208
814,141475.203,30.223
815,141535.589,30.236
816,141596.775,30.249
817,141650.085,30.261
818,141722.069,30.276
819,141531.069,30.235
820,141620.505,30.254
821,141691.674,30.270
822,141770.532,30.286
823,141831.012,30.299
824,141889.474,30.312
825,141945.462,30.324
826,142019.951,30.340
827,142086.850,30.354
828,142148.490,30.367
829,142200.569,30.378
830,142281.859,30.396
831,142347.696,30.410
832,142165.706,30.371
833,142234.518,30.385
