226,8988.422,15.365
227,9000.202,15.385
228,9011.341,15.404
229,9022.230,15.423
230,9033.125,15.441
231,9043.973,15.460
232,9054.396,15.478
233,9066.223,15.498
234,9064.625,15.495
235,9076.116,15.515
236,9087.496,15.534
237,9098.410,15.553
238,9109.352,15.572
239,9120.333,15.590
240,9130.873,15.608
241,9141.716,15.627
242,9152.340,15.645
243,9162.137,15.662
244,9172.564,15.680
245,9182.922,15.697
246,9193.371,15.715
247,9189.653,15.709
248,9201.229,15.729
249,9211.543,15.746
250,9222.146,15.764
251,9232.965,15.783
252,9243.364,15.801
253,9253.787,15.818
254,9263.783,15.836
255,9274.009,15.853
256,9284.284,15.871
257,9294.779,15.889
258,9304.856,15.906
259,9314.862,15.923
260,9308.527,15.912
261,9318.633,15.929
262,9329.545,15.948
263,9338.622,15.963
264,9348.503,15.980
265,9358.606,15.998
266,9368.521,16.015
267,9378.928,16.032
268,9388.507,16.049
269,9398.320,16.066
270,9406.862,16.080
271,9416.627,16.097
272,9427.581,16.116
273,9386.903,16.046
274,9396.474,16.062
275,9406.349,16.079
276,9415.458,16.095
277,9424.680,16.111
278,9433.766,16.126
279,9443.213,16.142
280,9452.838,16.159
281,9462.388,16.175
282,9472.470,16.192
283,9481.536,16.208
284,9492.003,16.226
285,9500.563,16.240
286,9496.664,16.234
287,9507.023,16.251
288,9517.077,16.269
289,9526.487,16.285
290,9536.156,16.301
291,9545.560,16.317
292,9555.118,16.334
293,9564.424,16.349
294,9573.742,16.365
295,9583.172,16.381
296,9592.859,16.398
297,9601.103,16.412
298,9610.173,16.428
299,9617.731,16.441
300,9626.789,16.456
301,9635.842,16.472
302,9644.264,16.486
303,9652.971,16.501
304,9662.019,16.516
305,9670.921,16.531
306,9680.546,16.548
307,9688.651,16.562
308,9697.338,16.577
309,9706.466,16.592
310,9714.492,16.606
311,9722.932,16.620
312,9661.346,16.515
313,9670.849,16.531
314,9679.557,16.546
315,9688.711,16.562
316,9696.949,16.576
317,9705.406,16.590
318,9714.223,16.606
319,9722.704,16.620
320,9731.009,16.634
321,9739.608,16.649
322,9748.053,16.663
323,9756.341,16.678
324,9764.742,16.692
325,9771.772,16.704
326,9780.185,16.718
327,9789.064,16.733
328,9797.814,16.748
329,9805.598,16.762
330,9813.887,16.776
331,9823.206,16.792
332,9831.373,16.806
333,9839.932,16.820
334,9848.035,16.834
335,9856.118,16.848
336,9864.284,16.862
337,9873.260,16.877
338,9869.187,16.870
339,9877.434,16.885
340,9886.033,16.899
341,9894.410,16.914
342,9902.099,16.927
343,9912.715,16.945
344,9920.812,16.959
345,9928.039,16.971
346,9936.307,16.985
347,9944.523,16.999
348,9953.063,17.014
349,9960.875,17.027
350,9970.008,17.043
351,9973.665,17.049
352,9983.488,17.066
353,9991.609,17.080
354,10000.729,17.095
355,10009.297,17.110
356,10017.810,17.124
357,10025.763,17.138
358,10033.154,17.151
359,10040.757,17.164
360,10049.463,17.179
361,10057.436,17.192
362,10065.274,17.206
363,10073.203,17.219
364,10031.308,17.148
365,10039.558,17.162
366,10047.734,17.176
367,10055.612,17.189
368,10063.544,17.203
369,10071.347,17.216
370,10079.898,17.231
371,10086.654,17.242
372,10093.936,17.255
373,10101.804,17.268
374,10110.590,17.283
375,10118.243,17.296
376,10125.713,17.309
377,10120.396,17.300
378,10128.561,17.314
379,10137.239,17.329
380,10144.971,17.342
381,10152.359,17.354
382,10159.630,17.367
383,10167.467,17.380
384,10175.469,17.394
385,10183.135,17.407
386,10191.170,17.421
387,10198.598,17.434
388,10204.709,17.444
389,10211.963,17.456
390,10214.598,17.461
391,10222.677,17.475
392,10230.319,17.488
393,10238.161,17.501
394,10245.399,17.514
395,10252.062,17.525
396,10260.693,17.540
397,10269.355,17.554
398,10274.935,17.564
399,10282.184,17.576
400,10289.449,17.589
401,10298.158,17.604
402,10304.705,17.615
403,10287.021,17.585
404,10294.522,17.597
405,10302.255,17.611
406,10310.165,17.624
407,10318.466,17.638
408,10326.647,17.652
409,10335.236,17.667
410,10342.886,17.680
411,10349.814,17.692
412,10356.847,17.704
413,10363.439,17.715
414,10370.808,17.728
415,10377.871,17.740
416,10336.630,17.669
417,10343.744,17.682
418,10350.086,17.692
419,10357.262,17.705
420,10362.472,17.714
421,10369.014,17.725
422,10375.572,17.736
423,10382.158,17.747
424,10388.735,17.759
425,10396.714,17.772
426,10404.111,17.785
427,10410.403,17.796
428,10417.503,17.808
429,10393.391,17.766
430,10401.344,17.780
431,10408.424,17.792
432,10416.127,17.805
433,10423.182,17.817
434,10430.863,17.831
435,10437.486,17.842
436,10444.544,17.854
437,10451.140,17.865
438,10458.273,17.877
439,10465.907,17.890
440,10472.254,17.901
441,10478.626,17.912
442,10506.600,17.960
443,10513.787,17.972
444,10521.469,17.985
445,10528.969,17.998
446,10537.423,18.013
447,10544.615,18.025
448,10551.728,18.037
449,10558.654,18.049
450,10565.545,18.061
451,10572.682,18.073
452,10579.036,18.084
453,10585.669,18.095
454,10592.991,18.108
455,10585.141,18.094
456,10591.897,18.106
457,10597.151,18.115
458,10604.041,18.127
459,10610.739,18.138
460,10618.405,18.151
461,10624.739,18.162
462,10631.036,18.173
463,10638.380,18.185
464,10644.856,18.196
465,10651.406,18.208
466,10657.694,18.218
467,10663.625,18.228
468,10593.339,18.108
469,10601.318,18.122
470,10606.940,18.132
471,10613.489,18.143
472,10619.352,18.153
473,10625.314,18.163
474,10632.604,18.175
475,10637.449,18.184
476,10643.385,18.194
477,10652.711,18.210
478,10656.731,18.217
479,10663.510,18.228
480,10669.668,18.239
481,10638.261,18.185
482,10647.085,18.200
483,10656.467,18.216
484,10663.802,18.229
485,10671.024,18.241
486,10677.480,18.252
487,10684.927,18.265
488,10691.285,18.276
489,10697.914,18.287
490,10705.845,18.301
491,10712.722,18.312
492,10719.118,18.323
493,10725.686,18.335
494,10716.820,18.319
495,10723.638,18.331
496,10730.974,18.344
497,10737.803,18.355
498,10744.472,18.367
499,10751.045,18.378
500,10757.826,18.389
501,10763.860,18.400
502,10770.801,18.412
503,10776.910,18.422
504,10783.157,18.433
505,10788.638,18.442
506,10794.994,18.453
507,10798.697,18.459
508,10804.668,18.470
509,10810.686,18.480
510,10817.075,18.491
511,10822.488,18.500
512,10828.825,18.511
513,10835.482,18.522
514,10840.788,18.531
515,10846.322,18.541
516,10851.926,18.550
517,10859.058,18.562
518,10864.523,18.572
519,10870.943,18.583
520,10869.005,18.579
521,10875.805,18.591
522,10881.892,18.602
523,10887.642,18.611
524,10892.785,18.620
525,10897.952,18.629
526,10904.704,18.641
527,10910.594,18.651
528,10916.124,18.660
529,10921.960,18.670
530,10926.270,18.677
531,10934.411,18.691
532,10941.289,18.703
533,10957.725,18.731
534,10963.094,18.740
535,10968.539,18.750
536,10974.158,18.759
537,10979.330,18.768
538,10985.495,18.779
539,10991.143,18.788
540,10997.238,18.799
541,11003.213,18.809
542,11008.676,18.818
543,11014.270,18.828
544,11019.491,18.837
545,11023.901,18.844
546,10976.506,18.763
547,10983.893,18.776
548,10990.124,18.787
549,10995.549,18.796
550,11003.119,18.809
551,11009.508,18.820
552,11014.247,18.828
553,11020.103,18.838
554,11025.902,18.848
555,11031.383,18.857
556,11037.242,18.867
557,11042.469,18.876
558,11048.484,18.886
559,11042.559,18.876
560,11049.228,18.888
561,11056.549,18.900
562,11062.768,18.911
563,11069.482,18.922
564,11077.720,18.936
565,11083.368,18.946
566,11089.952,18.957
567,11095.691,18.967
568,11102.024,18.978
569,11107.973,18.988
570,11115.856,19.001
571,11120.231,19.009
572,11109.423,18.990
573,11116.855,19.003
574,11122.033,19.012
575,11128.108,19.022
576,11133.588,19.032
577,11139.768,19.042
578,11145.622,19.052
579,11151.472,19.062
580,11157.657,19.073
581,11163.488,19.083
582,11168.763,19.092
583,11172.845,19.099
584,11179.563,19.110
585,11172.370,19.098
586,11178.716,19.109
587,11184.309,19.118
588,11190.096,19.128
589,11196.017,19.138
590,11201.191,19.147
591,11207.989,19.159
592,11211.711,19.165
593,11218.286,19.177
594,11224.124,19.187
595,11229.338,19.195
596,11237.541,19.209
597,11241.702,19.217
598,11189.188,19.127
599,11198.383,19.143
600,11206.734,19.157
601,11212.365,19.166
602,11218.849,19.178
603,11226.178,19.190
604,11233.661,19.203
605,11240.754,19.215
606,11247.462,19.226
607,11251.941,19.234
608,11258.682,19.246
609,11264.481,19.256
610,11269.860,19.265
611,11269.562,19.264
612,11274.994,19.273
613,11280.549,19.283
614,11286.467,19.293
615,11291.548,19.302
616,11297.242,19.312
617,11303.164,19.322
618,11308.360,19.331
619,11313.253,19.339
620,11319.455,19.349
621,11324.878,19.359
622,11330.521,19.368
623,11335.961,19.378
624,11323.821,19.357
625,11329.029,19.366
626,11334.410,19.375
627,11340.070,19.385
628,11346.203,19.395
629,11351.423,19.404
630,11357.427,19.414
631,11362.546,19.423
632,11367.011,19.431
633,11372.869,19.441
634,11378.412,19.450
635,11383.600,19.459
636,11387.831,19.466
637,11322.275,19.354
638,11332.369,19.372
639,11341.828,19.388
640,11350.412,19.402
641,11356.802,19.413
642,11364.677,19.427
643,11371.814,19.439
644,11376.798,19.448
645,11383.616,19.459
646,11390.668,19.471
647,11396.611,19.481
648,11402.274,19.491
649,11407.262,19.500
650,11380.810,19.454
651,11387.671,19.466
652,11394.121,19.477
653,11400.243,19.488
654,11405.809,19.497
655,11411.749,19.507
656,11417.375,19.517
657,11422.837,19.526
658,11429.867,19.538
659,11435.586,19.548
660,11441.065,19.557
661,11446.608,19.567
662,11453.483,19.579
663,11411.661,19.507
664,11418.110,19.518
665,11423.517,19.527
666,11428.116,19.535
667,11433.291,19.544
668,11439.661,19.555
669,11443.908,19.562
670,11449.840,19.572
671,11454.146,19.580
672,11462.336,19.594
673,11468.148,19.604
674,11474.240,19.614
675,11478.326,19.621
676,11418.204,19.518
677,11424.377,19.529
678,11430.047,19.539
679,11435.871,19.548
680,11442.343,19.560
681,11447.408,19.568
682,11453.005,19.578
683,11457.866,19.586
684,11463.033,19.595
685,11467.146,19.602
686,11472.417,19.611
687,11477.865,19.620
688,11481.282,19.626
689,11478.713,19.622
690,11484.000,19.631
691,11489.934,19.641
692,11495.329,19.650
693,11500.327,19.659
694,11506.363,19.669
695,11510.994,19.677
696,11517.425,19.688
697,11524.336,19.700
698,11527.908,19.706
699,11532.684,19.714
700,11538.127,19.723
701,11541.682,19.729
702,11520.518,19.693
703,11525.322,19.701
704,11532.163,19.713
705,11537.165,19.722
706,11542.746,19.731
707,11548.776,19.741
708,11552.680,19.748
709,11560.098,19.761
710,11564.825,19.769
711,11569.410,19.777
712,11574.533,19.786
713,11579.791,19.795
714,11584.168,19.802
715,11573.479,19.784
716,11579.594,19.794
717,11585.244,19.804
718,11592.047,19.815
719,11598.458,19.826
720,11606.479,19.840
721,11611.667,19.849
722,11616.919,19.858
723,11621.271,19.865
724,11627.700,19.876
725,11632.586,19.885
726,11637.554,19.893
727,11642.799,19.902
728,11636.248,19.891
729,11640.052,19.898
730,11646.129,19.908
731,11652.054,19.918
732,11655.540,19.924
733,11660.735,19.933
734,11666.088,19.942
735,11670.780,19.950
736,11675.987,19.959
737,11681.572,19.968
738,11686.414,19.977
739,11691.297,19.985
740,11695.670,19.993
741,11681.641,19.969
742,11689.684,19.982
743,11694.053,19.990
744,11699.368,19.999
745,11705.077,20.009
746,11710.231,20.017
747,11713.500,20.023
748,11718.376,20.031
749,11723.440,20.040
750,11728.889,20.049
751,11732.317,20.055
752,11736.728,20.063
753,11745.295,20.077
754,11726.029,20.044
755,11730.287,20.052
756,11734.814,20.060
757,11742.070,20.072
758,11746.463,20.079
759,11751.142,20.087
760,11755.359,20.095
761,11759.390,20.102
762,11765.163,20.111
763,11771.526,20.122
764,11775.404,20.129
765,11781.282,20.139
766,11784.504,20.144
767,11788.120,20.151
768,11792.858,20.159
769,11797.645,20.167
770,11802.593,20.175
771,11806.875,20.183
772,11809.866,20.188
773,11816.349,20.199
774,11820.542,20.206
775,11824.815,20.213
776,11829.810,20.222
777,11834.868,20.231
778,11839.491,20.238
779,11844.286,20.247
780,11874.842,20.299
781,11880.612,20.309
782,11886.668,20.319
783,11892.372,20.329
784,11897.927,20.338
785,11902.160,20.346
786,11908.378,20.356
787,11911.912,20.362
788,11917.525,20.372
789,11920.937,20.378
790,11926.949,20.388
791,11931.584,20.396
792,11936.444,20.404
793,11935.236,20.402
794,11936.835,20.405
795,11942.964,20.415
796,11947.861,20.424
797,11952.703,20.432
798,11957.785,20.441
799,11962.068,20.448
800,11966.295,20.455
801,11971.450,20.464
802,11976.907,20.473
803,11980.988,20.480
804,11985.492,20.488
805,11989.587,20.495
806,11985.497,20.488
807,11991.818,20.499
808,11994.517,20.503
809,12001.302,20.515
810,12006.988,20.525
811,12010.663,20.531
812,12014.607,20.538
813,12018.999,20.545
814,12024.947,20.555
815,12029.609,20.563
816,12034.523,20.572
817,12038.506,20.579
818,12040.745,20.582
819,12039.294,20.580
820,12043.843,20.588
821,12049.266,20.597
822,12053.790,20.605
823,12057.657,20.611
824,12063.081,20.621
825,12066.778,20.627
826,12073.711,20.639
827,12077.370,20.645
828,12081.447,20.652
829,12085.323,20.659
830,12089.548,20.666
831,12093.628,20.673
832,12084.648,20.658
833,12089.884,20.666
