529,29022.467,6.200
530,29030.108,6.202
531,29069.722,6.210
532,29083.348,6.213
533,29082.014,6.213
534,29116.182,6.220
535,29161.650,6.230
536,29179.927,6.234
537,29197.746,6.238
538,29212.951,6.241
539,29116.541,6.220
540,29181.555,6.234
541,29186.899,6.235
542,29309.877,6.261
543,29326.811,6.265
544,29276.628,6.254
545,29311.286,6.262
546,29261.872,6.251
547,29289.740,6.257
548,29306.429,6.261
549,29332.748,6.266
550,29344.363,6.269
551,29373.727,6.275
552,29387.133,6.278
553,29397.875,6.280
554,29415.021,6.284
555,29430.165,6.287
556,29446.930,6.291
557,29461.875,6.294
558,29475.764,6.297
559,29488.233,6.300
560,29469.279,6.296
561,29547.898,6.312
562,29562.925,6.316
563,29577.109,6.319
564,29592.899,6.322
565,29621.893,6.328
566,29507.550,6.304
567,29571.182,6.317
568,29637.745,6.331
569,29645.137,6.333
570,29722.241,6.350
571,29707.630,6.346
572,29613.227,6.326
573,29627.924,6.329
574,29641.908,6.332
575,29702.377,6.345
576,29707.729,6.346
577,29714.250,6.348
578,29830.022,6.373
579,29839.322,6.375
580,29851.732,6.377
581,29762.918,6.358
582,29766.918,6.359
583,29774.158,6.361
584,29890.638,6.386
585,29612.489,6.326
586,29621.130,6.328
587,29631.253,6.330
588,29539.832,6.311
589,29570.604,6.317
590,29571.519,6.317
591,29581.401,6.319
592,29588.531,6.321
593,29600.328,6.324
594,29609.879,6.326
595,29677.338,6.340
596,29684.323,6.341
597,29693.131,6.343
598,29783.609,6.363
599,29791.696,6.364
600,29807.962,6.368
601,29821.379,6.371
602,29835.271,6.374
603,29844.397,6.376
604,29852.919,6.377
605,29858.846,6.379
606,29971.743,6.403
607,29976.861,6.404
608,29986.922,6.406
609,29996.847,6.408
610,30007.708,6.411
611,29949.750,6.398
612,29998.061,6.408
613,30003.794,6.410
614,30013.907,6.412
615,30004.178,6.410
616,30018.384,6.413
617,30032.913,6.416
618,30137.716,6.438
619,30149.048,6.441
620,30101.737,6.431
621,30105.245,6.431
622,30173.582,6.446
623,30183.962,6.448
624,30124.759,6.436
625,30195.523,6.451
626,30205.311,6.453
627,30197.951,6.451
628,30151.475,6.441
629,30157.531,6.443
630,30199.029,6.451
631,30211.425,6.454
632,30261.055,6.465
633,30306.732,6.474
634,30318.446,6.477
635,30330.831,6.480
636,30343.854,6.482
637,30171.990,6.446
638,30235.599,6.459
639,30287.235,6.470
640,30331.269,6.480
641,30286.834,6.470
642,30338.035,6.481
643,30343.931,6.482
644,30352.059,6.484
645,30363.793,6.487
646,30376.796,6.489
647,30460.943,6.507
648,30453.085,6.506
649,30460.781,6.507
650,30391.674,6.493
651,30416.614,6.498
652,30429.847,6.501
653,30419.226,6.498
654,30425.665,6.500
655,30458.753,6.507
656,30498.548,6.515
657,30544.203,6.525
658,30556.968,6.528
659,30571.419,6.531
660,30565.764,6.530
661,30584.382,6.534
662,30595.171,6.536
663,30566.379,6.530
664,30585.014,6.534
665,30603.299,6.538
666,30635.700,6.545
667,30653.631,6.549
668,30659.498,6.550
669,30701.042,6.559
670,30713.577,6.561
671,30632.546,6.544
672,30632.604,6.544
673,30705.538,6.560
674,30720.494,6.563
675,30750.043,6.569
676,30725.418,6.564
677,30731.769,6.565
678,30712.143,6.561
679,30749.628,6.569
680,30823.951,6.585
681,30828.498,6.586
682,30824.794,6.585
683,30842.201,6.589
684,30844.688,6.589
685,30844.256,6.589
686,30963.090,6.615
687,30936.253,6.609
688,30946.940,6.611
689,30833.084,6.587
690,30928.679,6.607
691,30927.506,6.607
692,30937.618,6.609
693,30950.910,6.612
694,30898.265,6.601
695,30950.140,6.612
696,30904.490,6.602
697,30913.906,6.604
698,31045.313,6.632
699,31033.950,6.630
700,31050.701,6.633
701,30994.416,6.621
702,30996.034,6.622
703,31006.985,6.624
704,31021.799,6.627
705,31032.534,6.629
706,31038.259,6.631
707,30978.687,6.618
708,30978.497,6.618
709,30981.816,6.619
710,31106.376,6.645
711,31122.669,6.649
712,31114.126,6.647
713,31114.056,6.647
714,31123.987,6.649
715,31118.414,6.648
716,31130.080,6.650
717,31133.666,6.651
718,31213.886,6.668
719,31217.465,6.669
720,31225.962,6.671
721,31218.664,6.669
722,31173.889,6.660
723,31193.260,6.664
724,31200.369,6.665
725,31251.097,6.676
726,31262.597,6.679
727,31272.911,6.681
728,31224.016,6.670
729,31254.487,6.677
730,31261.268,6.678
731,31282.654,6.683
732,31339.739,6.695
733,31266.895,6.680
734,31328.852,6.693
735,31330.438,6.693
736,31336.022,6.694
737,31356.590,6.699
738,31380.025,6.704
739,31385.567,6.705
740,31469.492,6.723
741,31411.346,6.710
742,31379.491,6.704
743,31345.863,6.696
744,31350.080,6.697
745,31356.417,6.699
746,31364.453,6.700
747,31383.811,6.705
748,31385.659,6.705
749,31481.055,6.725
750,31494.140,6.728
751,31503.608,6.730
752,31473.138,6.724
753,31432.083,6.715
754,31379.202,6.704
755,31389.731,6.706
756,31396.882,6.707
757,31404.434,6.709
758,31411.802,6.710
759,31556.564,6.741
760,31571.602,6.745
761,31525.646,6.735
762,31534.714,6.737
763,31547.060,6.739
764,31560.708,6.742
765,31569.382,6.744
766,31599.218,6.751
767,31579.381,6.746
768,31591.427,6.749
769,31584.798,6.747
770,31633.305,6.758
771,31642.774,6.760
772,31699.672,6.772
773,31704.345,6.773
774,31710.168,6.774
775,31680.700,6.768
776,31690.693,6.770
777,31703.180,6.773
778,31694.796,6.771
779,31691.773,6.770
780,31669.908,6.766
781,31674.099,6.767
782,31683.370,6.769
783,31690.259,6.770
784,31699.856,6.772
785,31817.494,6.797
786,31784.192,6.790
787,31779.460,6.789
788,31888.463,6.812
789,31828.934,6.800
790,31828.569,6.800
791,31811.526,6.796
792,31817.009,6.797
793,31884.035,6.811
794,31896.377,6.814
795,31935.691,6.822
796,31950.881,6.826
797,31957.407,6.827
798,31965.485,6.829
799,31954.983,6.827
800,31976.025,6.831
801,31988.369,6.834
802,31997.138,6.836
803,32008.691,6.838
804,32021.485,6.841
805,32031.997,6.843
806,31924.130,6.820
807,31924.526,6.820
808,31926.416,6.820
809,31934.690,6.822
810,31946.990,6.825
811,31987.479,6.833
812,31984.139,6.833
813,31986.314,6.833
814,31992.093,6.834
815,32056.124,6.848
816,32057.978,6.849
817,32060.943,6.849
818,32059.710,6.849
819,31969.728,6.830
820,31978.060,6.831
821,31922.597,6.820
822,32041.140,6.845
823,32012.241,6.839
824,32020.226,6.840
825,32030.814,6.843
826,32034.530,6.844
827,32044.615,6.846
828,32101.910,6.858
829,32085.240,6.854
830,32081.844,6.854
831,32087.005,6.855
832,31995.375,6.835
833,32112.375,6.860
