226,46979.606,10.036
227,47032.905,10.048
228,47105.340,10.063
229,47167.862,10.076
230,47234.535,10.091
231,47304.219,10.106
232,47366.391,10.119
233,47431.610,10.133
234,47247.308,10.093
235,47323.286,10.110
236,47390.937,10.124
237,47474.539,10.142
238,47530.749,10.154
239,47594.806,10.168
240,47669.596,10.184
241,47735.502,10.198
242,47798.146,10.211
243,47865.949,10.226
244,47931.559,10.240
245,47983.538,10.251
246,48043.763,10.264
247,47965.785,10.247
248,48034.366,10.262
249,48097.092,10.275
250,48159.649,10.288
251,48222.362,10.302
252,48278.235,10.314
253,48339.866,10.327
254,48405.794,10.341
255,48466.880,10.354
256,48515.863,10.364
257,48573.899,10.377
258,48634.341,10.390
259,48693.840,10.402
260,48588.214,10.380
261,48665.486,10.396
262,48733.536,10.411
263,48797.467,10.425
264,48862.959,10.439
265,48922.950,10.451
266,48979.788,10.464
267,49029.520,10.474
268,49084.317,10.486
269,49141.188,10.498
270,49200.718,10.511
271,49276.733,10.527
272,49335.231,10.539
273,49351.623,10.543
274,49408.116,10.555
275,49466.424,10.567
276,49526.997,10.580
277,49581.506,10.592
278,49627.528,10.602
279,49680.972,10.613
280,49739.787,10.626
281,49802.134,10.639
282,49852.482,10.650
283,49909.589,10.662
284,49978.847,10.677
285,50033.611,10.689
286,49990.086,10.679
287,50048.879,10.692
288,50104.360,10.704
289,50179.717,10.720
290,50230.421,10.731
291,50281.028,10.742
292,50335.716,10.753
293,50399.794,10.767
294,50458.473,10.779
295,50510.012,10.790
296,50565.001,10.802
297,50616.872,10.813
298,50670.902,10.825
299,50516.701,10.792
300,50574.120,10.804
301,50628.975,10.816
302,50684.139,10.828
303,50739.249,10.839
304,50791.353,10.851
305,50852.428,10.864
306,50905.872,10.875
307,50955.543,10.886
308,51006.345,10.896
309,51060.432,10.908
310,51113.511,10.919
311,51166.426,10.931
312,51090.193,10.914
313,51139.500,10.925
314,51191.038,10.936
315,51244.851,10.947
316,51294.485,10.958
317,51368.263,10.974
318,51415.258,10.984
319,51443.944,10.990
320,51508.483,11.004
321,51557.694,11.014
322,51606.709,11.025
323,51661.991,11.037
324,51701.244,11.045
325,51641.326,11.032
326,51693.925,11.043
327,51757.476,11.057
328,51786.058,11.063
329,51855.578,11.078
330,51905.657,11.089
331,51953.020,11.099
332,52001.723,11.109
333,52049.899,11.119
334,52097.096,11.129
335,52143.961,11.139
336,52191.786,11.150
337,52242.245,11.160
338,52211.613,11.154
339,52263.070,11.165
340,52311.301,11.175
341,52362.662,11.186
342,52410.111,11.196
343,52465.366,11.208
344,52513.739,11.218
345,52560.327,11.228
346,52606.196,11.238
347,52655.023,11.249
348,52712.413,11.261
349,52759.114,11.271
350,52805.821,11.281
351,52722.409,11.263
352,52770.536,11.273
353,52839.534,11.288
354,52888.714,11.299
355,52933.330,11.308
356,52984.934,11.319
357,53044.747,11.332
358,53091.727,11.342
359,53135.932,11.351
360,53180.834,11.361
361,53224.828,11.370
362,53289.854,11.384
363,53318.254,11.390
364,53282.404,11.383
365,53333.089,11.394
366,53388.950,11.405
367,53432.812,11.415
368,53479.434,11.425
369,53525.444,11.435
370,53571.813,11.445
371,53640.618,11.459
372,53668.861,11.465
373,53727.707,11.478
374,53766.291,11.486
375,53810.304,11.495
376,53853.983,11.505
377,53755.438,11.484
378,53815.467,11.497
379,53857.242,11.505
380,53911.012,11.517
381,53954.055,11.526
382,53969.279,11.529
383,54014.937,11.539
384,54086.006,11.554
385,54111.792,11.560
386,54156.089,11.569
387,54201.857,11.579
388,54263.841,11.592
389,54291.441,11.598
390,53901.465,11.515
391,53944.163,11.524
392,53997.490,11.535
393,54047.127,11.546
394,54090.033,11.555
395,54131.711,11.564
396,54178.205,11.574
397,54214.711,11.582
398,54255.780,11.591
399,54300.186,11.600
400,54343.679,11.609
401,54385.464,11.618
402,54429.020,11.628
403,54401.008,11.622
404,54453.058,11.633
405,54498.789,11.643
406,54538.639,11.651
407,54581.924,11.660
408,54624.288,11.669
409,54660.710,11.677
410,54726.555,11.691
411,54763.815,11.699
412,54805.631,11.708
413,54847.348,11.717
414,54889.839,11.726
415,54907.629,11.730
416,54671.666,11.679
417,54716.478,11.689
418,54784.455,11.704
419,54813.313,11.710
420,54845.293,11.717
421,54867.419,11.721
422,54916.212,11.732
423,54957.539,11.741
424,54996.861,11.749
425,55069.056,11.764
426,55121.296,11.776
427,55154.539,11.783
428,55192.512,11.791
429,54891.589,11.726
430,54950.258,11.739
431,55009.958,11.752
432,55065.359,11.764
433,55119.145,11.775
434,55164.514,11.785
435,55208.507,11.794
436,55246.759,11.802
437,55292.463,11.812
438,55335.994,11.821
439,55375.152,11.830
440,55410.122,11.837
441,55462.392,11.848
442,55301.462,11.814
443,55359.961,11.827
444,55406.583,11.836
445,55466.410,11.849
446,55513.804,11.859
447,55560.220,11.869
448,55618.235,11.882
449,55645.722,11.888
450,55705.238,11.900
451,55736.945,11.907
452,55785.630,11.917
453,55836.402,11.928
454,55876.678,11.937
455,55456.727,11.847
456,55506.985,11.858
457,55549.481,11.867
458,55593.786,11.876
459,55660.135,11.891
460,55695.082,11.898
461,55742.778,11.908
462,55773.469,11.915
463,55825.579,11.926
464,55889.998,11.940
465,55918.892,11.946
466,55969.739,11.957
467,56009.025,11.965
468,55668.812,11.893
469,55711.994,11.902
470,55758.878,11.912
471,55800.937,11.921
472,55842.858,11.930
473,55869.399,11.935
474,55933.301,11.949
475,55940.929,11.951
476,55989.602,11.961
477,56029.002,11.969
478,56055.445,11.975
479,56118.550,11.989
480,56148.733,11.995
481,55914.868,11.945
482,55954.722,11.954
483,55989.437,11.961
484,56022.813,11.968
485,56056.739,11.975
486,56093.810,11.983
487,56139.003,11.993
488,56182.691,12.002
489,56192.749,12.004
490,56241.906,12.015
491,56262.158,12.019
492,56305.651,12.029
493,56346.028,12.037
494,56242.783,12.015
495,56306.991,12.029
496,56341.500,12.036
497,56378.816,12.044
498,56416.021,12.052
499,56449.858,12.059
500,56480.326,12.066
501,56522.451,12.075
502,56557.346,12.082
503,56589.269,12.089
504,56620.146,12.096
505,56675.833,12.108
506,56702.840,12.113
507,56596.180,12.091
508,56640.101,12.100
509,56679.744,12.108
510,56718.709,12.117
511,56754.603,12.124
512,56804.875,12.135
513,56833.350,12.141
514,56889.655,12.153
515,56923.944,12.161
516,56956.839,12.168
517,56998.772,12.177
518,57033.957,12.184
519,57065.291,12.191
520,55801.960,11.921
521,55840.335,11.929
522,55874.859,11.937
523,55934.612,11.949
524,55969.524,11.957
525,56005.151,11.964
526,56040.436,11.972
527,56071.702,11.979
528,56099.354,11.984
529,56138.428,11.993
530,56172.623,12.000
531,56228.788,12.012
532,56241.983,12.015
533,56140.089,11.993
534,56206.596,12.007
535,56256.746,12.018
536,56301.073,12.028
537,56342.548,12.036
538,56380.170,12.044
539,56391.643,12.047
540,56453.272,12.060
541,56484.654,12.067
542,56521.233,12.075
543,56546.962,12.080
544,56583.169,12.088
545,56630.017,12.098
546,56567.340,12.084
547,56589.745,12.089
548,56651.110,12.102
549,56646.545,12.101
550,56680.229,12.109
551,56703.088,12.113
552,56767.910,12.127
553,56817.643,12.138
554,56848.145,12.144
555,56869.480,12.149
556,56913.121,12.158
557,56943.884,12.165
558,56980.237,12.173
559,56891.053,12.154
560,56909.986,12.158
561,56934.103,12.163
562,56981.495,12.173
563,57006.535,12.178
564,57037.894,12.185
565,57062.101,12.190
566,57104.415,12.199
567,57146.548,12.208
568,57180.070,12.215
569,57173.365,12.214
570,57245.177,12.229
571,57273.934,12.235
572,57250.920,12.230
573,57293.446,12.240
574,57329.555,12.247
575,57373.727,12.257
576,57403.131,12.263
577,57435.164,12.270
578,57463.486,12.276
579,57500.272,12.284
580,57531.982,12.291
581,57563.120,12.297
582,57595.136,12.304
583,57637.993,12.313
584,57676.269,12.321
585,57175.359,12.214
586,57223.211,12.225
587,57255.674,12.232
588,57289.167,12.239
589,57329.923,12.247
590,57342.412,12.250
591,57404.346,12.263
592,57411.814,12.265
593,57446.153,12.272
594,57456.806,12.274
595,57493.767,12.282
596,57538.836,12.292
597,57536.784,12.292
598,57425.619,12.268
599,57458.275,12.275
600,57484.074,12.280
601,57521.942,12.288
602,57552.356,12.295
603,57646.760,12.315
604,57685.332,12.323
605,57718.322,12.330
606,57755.703,12.338
607,57768.202,12.341
608,57796.558,12.347
609,57831.556,12.355
610,57853.691,12.359
611,57252.237,12.231
612,57224.656,12.225
613,57221.453,12.224
614,57220.063,12.224
615,57229.648,12.226
616,57242.914,12.229
617,57274.522,12.236
618,57262.948,12.233
619,57268.895,12.234
620,57292.722,12.239
621,57307.845,12.243
622,57322.762,12.246
623,57352.002,12.252
624,57346.636,12.251
625,57370.414,12.256
626,57388.304,12.260
627,57408.276,12.264
628,57425.329,12.268
629,57473.665,12.278
630,57512.016,12.286
631,57547.161,12.294
632,57571.428,12.299
633,57586.391,12.302
634,57618.937,12.309
635,57643.966,12.314
636,57654.816,12.317
637,57331.033,12.248
638,57415.179,12.266
639,57468.002,12.277
640,57539.754,12.292
641,57567.366,12.298
642,57617.042,12.309
643,57642.584,12.314
644,57697.451,12.326
645,57721.308,12.331
646,57759.271,12.339
647,57789.723,12.346
648,57843.868,12.357
649,57872.524,12.363
650,57403.962,12.263
651,57463.787,12.276
652,57500.957,12.284
653,57552.798,12.295
654,57574.609,12.300
655,57596.872,12.304
656,57639.380,12.313
657,57665.175,12.319
658,57686.254,12.323
659,57726.291,12.332
660,57782.687,12.344
661,57802.935,12.348
662,57840.322,12.356
663,57699.717,12.326
664,57731.670,12.333
665,57763.736,12.340
666,57749.003,12.337
667,57795.059,12.347
668,57817.387,12.352
669,57849.814,12.358
670,57904.648,12.370
671,57960.246,12.382
672,57988.185,12.388
673,58000.590,12.391
674,58024.635,12.396
675,58050.150,12.401
676,57939.805,12.378
677,57970.061,12.384
678,58004.253,12.391
679,58029.222,12.397
680,58057.861,12.403
681,58105.234,12.413
682,58108.121,12.414
683,58142.276,12.421
684,58164.909,12.426
685,58194.106,12.432
686,58234.490,12.441
687,58256.096,12.445
688,58321.639,12.459
689,57957.319,12.381
690,57997.851,12.390
691,58028.399,12.397
692,58048.713,12.401
693,58065.910,12.405
694,58087.992,12.409
695,58106.476,12.413
696,58157.499,12.424
697,58176.746,12.428
698,58201.338,12.434
699,58244.692,12.443
700,58297.797,12.454
701,58314.813,12.458
702,58123.786,12.417
703,58181.501,12.429
704,58213.286,12.436
705,58231.811,12.440
706,58242.016,12.442
707,58297.350,12.454
708,58326.466,12.460
709,58336.825,12.462
710,58383.725,12.472
711,58372.458,12.470
712,58394.016,12.475
713,58423.754,12.481
714,58456.091,12.488
715,58041.124,12.399
716,58104.418,12.413
717,58134.751,12.419
718,58138.225,12.420
719,58157.012,12.424
720,58187.214,12.431
721,58244.182,12.443
722,58273.411,12.449
723,58305.311,12.456
724,58330.644,12.461
725,58397.973,12.476
726,58423.573,12.481
727,58453.998,12.488
728,58462.267,12.489
729,58498.189,12.497
730,58529.354,12.504
731,58545.823,12.507
732,58577.185,12.514
733,58612.560,12.521
734,58634.504,12.526
735,58650.268,12.529
736,58658.184,12.531
737,58686.607,12.537
738,58709.630,12.542
739,58736.354,12.548
740,58762.074,12.553
741,58701.901,12.540
742,58722.187,12.545
743,58742.062,12.549
744,58768.904,12.555
745,58806.493,12.563
746,58847.866,12.572
747,58868.310,12.576
748,58905.392,12.584
749,58924.435,12.588
750,58943.902,12.592
751,58987.383,12.601
752,58991.978,12.602
753,58958.447,12.595
754,58850.639,12.572
755,58934.275,12.590
756,58971.457,12.598
757,59005.934,12.605
758,59041.416,12.613
759,59039.820,12.613
760,59075.293,12.620
761,59099.663,12.625
762,59128.727,12.632
763,59164.005,12.639
764,59201.995,12.647
765,59176.720,12.642
766,59204.511,12.648
767,59136.117,12.633
768,59214.605,12.650
769,59206.563,12.648
770,59227.279,12.653
771,59261.274,12.660
772,59275.394,12.663
773,59298.289,12.668
774,59335.228,12.676
775,59374.251,12.684
776,59414.091,12.693
777,59434.827,12.697
778,59475.412,12.706
779,59498.057,12.711
780,58704.787,12.541
781,58750.090,12.551
782,58759.782,12.553
783,58837.647,12.569
784,58872.760,12.577
785,58910.652,12.585
786,58938.842,12.591
787,58963.469,12.596
788,58967.485,12.597
789,59025.243,12.610
790,59056.594,12.616
791,59098.358,12.625
792,59128.814,12.632
793,59058.636,12.617
794,59093.855,12.624
795,59132.200,12.632
796,59173.103,12.641
797,59191.198,12.645
798,59211.501,12.649
799,59222.895,12.652
800,59241.056,12.656
801,59311.374,12.671
802,59319.918,12.672
803,59326.697,12.674
804,59353.000,12.680
805,59391.854,12.688
806,59290.647,12.666
807,59347.955,12.678
808,59378.928,12.685
809,59400.160,12.690
810,59428.656,12.696
811,59456.461,12.702
812,59469.760,12.704
813,59515.031,12.714
814,59537.129,12.719
815,59559.275,12.724
816,59594.823,12.731
817,59611.237,12.735
818,59661.758,12.746
819,59636.385,12.740
820,59647.705,12.743
821,59682.634,12.750
822,59703.673,12.754
823,59722.621,12.759
824,59740.536,12.762
825,59771.863,12.769
826,59805.873,12.776
827,59830.164,12.781
828,59872.988,12.791
829,59893.552,12.795
830,59919.690,12.801
831,59943.503,12.806
832,59923.270,12.801
833,59972.837,12.812
