536,13141.802,22.465
537,13145.693,22.471
538,13155.601,22.488
539,13161.652,22.499
540,13168.048,22.509
541,13174.092,22.520
542,13180.458,22.531
543,13187.010,22.542
544,13193.165,22.552
545,13199.248,22.563
546,13202.831,22.569
547,13208.330,22.578
548,13213.982,22.588
549,13220.354,22.599
550,13227.877,22.612
551,13233.787,22.622
552,13238.789,22.630
553,13248.807,22.648
554,13255.021,22.658
555,13261.438,22.669
556,13265.867,22.677
557,13273.129,22.689
558,13279.180,22.699
559,13247.032,22.644
560,13257.887,22.663
561,13264.948,22.675
562,13267.569,22.680
563,13274.547,22.692
564,13277.153,22.696
565,13284.789,22.709
566,13290.498,22.719
567,13302.295,22.739
568,13311.551,22.755
569,13314.852,22.760
570,13318.982,22.767
571,13326.892,22.781
572,13316.411,22.763
573,13325.561,22.779
574,13334.523,22.794
575,13341.118,22.805
576,13343.995,22.810
577,13352.596,22.825
578,13359.434,22.837
579,13365.637,22.847
580,13372.258,22.859
581,13379.416,22.871
582,13386.948,22.884
583,13392.242,22.893
584,13400.523,22.907
585,13403.774,22.912
586,13404.998,22.915
587,13412.861,22.928
588,13421.597,22.943
589,13427.572,22.953
590,13431.120,22.959
591,13437.404,22.970
592,13442.798,22.979
593,13448.774,22.989
594,13454.513,22.999
595,13460.778,23.010
596,13467.407,23.021
597,13480.728,23.044
598,13477.638,23.039
599,13485.705,23.052
600,13490.315,23.060
601,13496.167,23.070
602,13505.915,23.087
603,13511.422,23.096
604,13515.979,23.104
605,13521.720,23.114
606,13524.142,23.118
607,13529.637,23.128
608,13544.001,23.152
609,13551.377,23.165
610,13556.933,23.174
611,13509.053,23.092
612,13517.132,23.106
613,13523.161,23.117
614,13530.290,23.129
615,13541.256,23.147
616,13542.345,23.149
617,13548.561,23.160
618,13558.316,23.177
619,13567.699,23.193
620,13570.720,23.198
621,13578.668,23.211
622,13585.259,23.223
623,13591.931,23.234
624,13573.568,23.203
625,13584.094,23.221
626,13590.835,23.232
627,13596.308,23.242
628,13599.874,23.248
629,13606.631,23.259
630,13611.478,23.267
631,13617.397,23.278
632,13624.488,23.290
633,13631.513,23.302
634,13638.609,23.314
635,13643.733,23.323
636,13645.827,23.326
637,13635.080,23.308
638,13645.649,23.326
639,13650.464,23.334
640,13656.124,23.344
641,13664.857,23.359
642,13676.823,23.379
643,13683.306,23.390
644,13689.144,23.400
645,13696.890,23.413
646,13700.590,23.420
647,13703.347,23.425
648,13712.774,23.441
649,13717.757,23.449
650,13636.648,23.311
651,13642.483,23.320
652,13647.667,23.329
653,13654.837,23.342
654,13660.183,23.351
655,13665.551,23.360
656,13672.409,23.372
657,13675.059,23.376
658,13685.317,23.394
659,13692.648,23.406
660,13699.761,23.418
661,13705.185,23.428
662,13708.211,23.433
663,13585.956,23.224
664,13594.091,23.238
665,13601.375,23.250
666,13611.415,23.267
667,13616.938,23.277
668,13625.135,23.291
669,13633.971,23.306
670,13639.452,23.315
671,13647.844,23.330
672,13653.350,23.339
673,13657.638,23.346
674,13663.352,23.356
675,13668.870,23.366
676,13667.729,23.364
677,13673.470,23.373
678,13681.469,23.387
679,13690.373,23.402
680,13692.565,23.406
681,13697.962,23.415
682,13707.263,23.431
683,13713.595,23.442
684,13718.724,23.451
685,13725.698,23.463
686,13732.125,23.474
687,13735.898,23.480
688,13741.683,23.490
689,13745.093,23.496
690,13752.869,23.509
691,13757.244,23.517
692,13760.071,23.521
693,13765.592,23.531
694,13771.533,23.541
695,13775.927,23.549
696,13781.206,23.558
697,13794.095,23.580
698,13800.189,23.590
699,13805.186,23.599
700,13810.964,23.608
701,13821.639,23.627
702,13826.803,23.636
703,13833.523,23.647
704,13839.639,23.658
705,13845.420,23.667
706,13851.560,23.678
707,13852.326,23.679
708,13860.664,23.693
709,13866.425,23.703
710,13873.655,23.716
711,13878.619,23.724
712,13884.408,23.734
713,13890.006,23.744
714,13897.109,23.756
715,13861.846,23.695
716,13864.585,23.700
717,13870.291,23.710
718,13873.965,23.716
719,13876.375,23.720
720,13884.852,23.735
721,13890.479,23.744
722,13893.521,23.750
723,13902.387,23.765
724,13907.811,23.774
725,13913.972,23.785
726,13919.596,23.794
727,13923.692,23.801
728,13850.157,23.675
729,13857.472,23.688
730,13863.646,23.699
731,13871.593,23.712
732,13876.866,23.721
733,13878.459,23.724
734,13888.924,23.742
735,13893.540,23.750
736,13897.139,23.756
737,13905.900,23.771
738,13909.106,23.776
739,13915.937,23.788
740,13917.803,23.791
741,13899.476,23.760
742,13904.698,23.769
743,13913.380,23.784
744,13920.675,23.796
745,13921.410,23.797
746,13925.625,23.804
747,13929.219,23.811
748,13935.546,23.821
749,13945.979,23.839
750,13939.009,23.827
751,13942.941,23.834
752,13947.183,23.841
753,13951.668,23.849
754,13939.165,23.828
755,13946.231,23.840
756,13952.907,23.851
757,13970.343,23.881
758,13981.612,23.900
759,13995.525,23.924
760,14002.391,23.936
761,13999.670,23.931
762,14004.869,23.940
763,14006.619,23.943
764,14020.500,23.967
765,14024.811,23.974
766,14030.014,23.983
767,13861.906,23.696
768,13875.739,23.719
769,13880.817,23.728
770,13884.688,23.735
771,13878.011,23.723
772,13893.826,23.750
773,13901.034,23.762
774,13907.330,23.773
775,13912.279,23.782
776,13920.420,23.796
777,13926.005,23.805
778,13932.638,23.816
779,13934.092,23.819
780,13926.087,23.805
781,13932.746,23.817
782,13931.817,23.815
783,13936.096,23.822
784,13946.439,23.840
785,13948.372,23.843
786,13952.990,23.851
787,13960.682,23.864
788,13966.423,23.874
789,13969.817,23.880
790,13981.076,23.899
791,13987.086,23.910
792,13991.930,23.918
793,13977.696,23.893
794,13985.198,23.906
795,13992.044,23.918
796,13996.096,23.925
797,14003.945,23.938
798,14006.117,23.942
799,14010.435,23.949
800,14021.917,23.969
801,14029.219,23.982
802,14035.390,23.992
803,14039.869,24.000
804,14046.221,24.011
805,14048.254,24.014
806,13940.745,23.830
807,13950.042,23.846
808,13956.828,23.858
809,13964.050,23.870
810,13974.696,23.888
811,13978.791,23.895
812,13984.539,23.905
813,13989.491,23.914
814,13991.503,23.917
815,13995.934,23.925
816,13999.618,23.931
817,14003.933,23.938
818,14016.305,23.959
819,13986.365,23.908
820,13992.375,23.919
821,13999.205,23.930
822,14004.306,23.939
823,14012.181,23.952
824,14020.662,23.967
825,14022.903,23.971
826,14033.260,23.988
827,14038.475,23.997
828,14037.869,23.996
829,14044.295,24.007
830,14050.133,24.017
831,14056.029,24.027
832,13231.330,22.618
833,13237.031,22.627
