206,125.418,13.935
207,125.516,13.946
208,124.818,13.869
209,125.036,13.893
210,125.214,13.913
211,125.372,13.930
212,125.517,13.946
213,125.654,13.962
214,125.785,13.976
215,125.911,13.990
216,126.033,14.004
217,126.152,14.017
218,126.268,14.030
219,126.382,14.042
220,126.494,14.055
221,126.680,14.076
222,126.757,14.084
223,126.842,14.094
224,126.931,14.103
225,127.023,14.114
226,127.115,14.124
227,127.208,14.134
228,127.301,14.145
229,127.394,14.155
230,127.487,14.165
231,127.580,14.176
232,127.672,14.186
233,127.764,14.196
234,127.856,14.206
235,127.948,14.216
236,128.039,14.227
237,128.129,14.237
238,128.220,14.247
239,128.310,14.257
240,128.399,14.267
241,128.488,14.276
242,128.577,14.286
243,128.666,14.296
244,128.754,14.306
245,128.841,14.316
246,128.929,14.325
247,129.016,14.335
248,129.102,14.345
249,129.188,14.354
250,129.274,14.364
251,129.360,14.373
252,129.445,14.383
253,129.530,14.392
254,129.614,14.402
255,129.698,14.411
256,129.782,14.420
257,129.865,14.429
258,129.948,14.439
259,130.031,14.448
260,130.114,14.457
261,130.196,14.466
262,130.278,14.475
263,130.359,14.484
264,130.440,14.493
265,130.521,14.502
266,130.602,14.511
267,130.682,14.520
268,130.762,14.529
269,130.842,14.538
270,130.921,14.547
271,131.000,14.556
272,131.079,14.564
273,131.157,14.573
274,131.236,14.582
275,131.314,14.590
276,131.391,14.599
277,131.469,14.608
278,131.546,14.616
279,131.623,14.625
280,131.699,14.633
281,131.776,14.642
282,131.852,14.650
283,131.928,14.659
284,132.003,14.667
285,132.078,14.675
286,132.154,14.684
287,132.228,14.692
288,132.303,14.700
289,132.377,14.709
290,132.451,14.717
291,132.525,14.725
292,132.599,14.733
293,132.672,14.741
294,132.745,14.749
295,132.818,14.758
296,132.890,14.766
297,132.963,14.774
298,133.035,14.782
299,134.043,14.894
300,134.151,14.906
301,134.247,14.916
302,134.337,14.926
303,134.423,14.936
304,134.507,14.945
305,134.589,14.954
306,134.669,14.963
307,134.748,14.972
308,134.826,14.981
309,134.903,14.989
310,134.980,14.998
311,135.056,15.006
312,132.986,14.776
313,133.154,14.795
314,133.292,14.810
315,133.413,14.824
316,133.525,14.836
317,133.630,14.848
318,133.730,14.859
319,133.827,14.870
320,133.920,14.880
321,134.011,14.890
322,134.099,14.900
323,134.186,14.910
324,134.271,14.919
325,134.355,14.928
326,134.438,14.938
327,134.519,14.947
328,134.600,14.956
329,134.680,14.964
330,134.758,14.973
331,134.836,14.982
332,134.914,14.990
333,134.990,14.999
334,135.066,15.007
335,135.142,15.016
336,135.216,15.024
337,135.291,15.032
338,136.971,15.219
339,137.000,15.222
340,137.041,15.227
341,137.086,15.232
342,137.135,15.237
343,137.187,15.243
344,137.239,15.249
345,137.293,15.255
346,137.348,15.261
347,137.403,15.267
348,137.459,15.273
349,137.515,15.279
350,137.571,15.286
351,137.628,15.292
352,137.685,15.298
353,137.742,15.305
354,137.799,15.311
355,137.856,15.317
356,137.913,15.324
357,137.970,15.330
358,138.027,15.336
359,138.084,15.343
360,138.141,15.349
361,138.198,15.355
362,138.255,15.362
363,138.312,15.368
364,138.369,15.374
365,138.426,15.381
366,138.483,15.387
367,138.539,15.393
368,138.596,15.400
369,138.653,15.406
370,138.709,15.412
371,138.765,15.418
372,138.822,15.425
373,138.878,15.431
374,138.934,15.437
375,138.990,15.443
376,139.046,15.450
377,129.053,14.339
378,128.830,14.314
379,128.694,14.299
380,128.604,14.289
381,128.541,14.282
382,128.497,14.277
383,128.465,14.274
384,128.444,14.272
385,128.430,14.270
386,128.423,14.269
387,128.420,14.269
388,128.422,14.269
389,128.428,14.270
390,128.436,14.271
391,128.448,14.272
392,128.461,14.273
393,128.477,14.275
394,128.494,14.277
395,128.514,14.279
396,128.534,14.282
397,128.556,14.284
398,128.579,14.287
399,128.603,14.289
400,128.628,14.292
401,128.654,14.295
402,128.681,14.298
403,128.093,14.233
404,128.129,14.237
405,128.163,14.240
406,128.197,14.244
407,128.230,14.248
408,128.264,14.252
409,128.297,14.255
410,128.331,14.259
411,128.365,14.263
412,128.399,14.267
413,128.433,14.270
414,128.468,14.274
415,128.502,14.278
416,128.537,14.282
417,128.572,14.286
418,128.608,14.290
419,128.643,14.294
420,128.679,14.298
421,128.715,14.302
422,128.751,14.306
423,128.787,14.310
424,128.823,14.314
425,128.859,14.318
426,128.896,14.322
427,128.932,14.326
428,128.969,14.330
429,129.006,14.334
430,129.043,14.338
431,129.080,14.342
432,129.117,14.346
433,129.154,14.350
434,129.191,14.355
435,129.229,14.359
436,129.266,14.363
437,129.303,14.367
438,129.341,14.371
439,129.378,14.375
440,129.416,14.380
441,129.454,14.384
442,129.491,14.388
443,129.529,14.392
444,129.567,14.396
445,129.605,14.401
446,129.642,14.405
447,129.680,14.409
448,129.718,14.413
449,129.756,14.417
450,129.794,14.422
451,129.832,14.426
452,129.870,14.430
453,129.908,14.434
454,129.946,14.438
455,131.663,14.629
456,131.643,14.627
457,131.644,14.627
458,131.656,14.628
459,131.674,14.630
460,131.697,14.633
461,131.722,14.636
462,131.750,14.639
463,131.780,14.642
464,131.811,14.646
465,131.843,14.649
466,131.876,14.653
467,131.909,14.657
468,131.944,14.660
469,131.979,14.664
470,132.014,14.668
471,132.050,14.672
472,132.086,14.676
473,132.123,14.680
474,132.160,14.684
475,132.197,14.689
476,132.234,14.693
477,132.272,14.697
478,132.309,14.701
479,132.347,14.705
480,132.385,14.709
481,119.826,13.314
482,119.870,13.319
483,119.913,13.324
484,119.954,13.328
485,119.994,13.333
486,120.034,13.337
487,120.073,13.341
488,120.113,13.346
489,120.152,13.350
490,120.190,13.354
491,120.229,13.359
492,120.267,13.363
493,120.306,13.367
494,120.344,13.372
495,120.382,13.376
496,120.420,13.380
497,120.458,13.384
498,120.496,13.388
499,120.533,13.393
500,120.571,13.397
501,120.608,13.401
502,120.646,13.405
503,120.683,13.409
504,120.720,13.413
505,120.758,13.418
506,120.795,13.422
507,120.832,13.426
508,120.869,13.430
509,120.906,13.434
510,120.942,13.438
511,120.979,13.442
512,121.016,13.446
513,121.052,13.450
514,121.089,13.454
515,121.125,13.458
516,121.162,13.462
517,121.198,13.466
518,121.234,13.470
519,121.271,13.475
520,121.307,13.479
521,121.343,13.483
522,121.379,13.487
523,121.415,13.491
524,121.451,13.495
525,121.487,13.499
526,121.522,13.502
527,121.558,13.506
528,121.594,13.510
529,121.629,13.514
530,121.665,13.518
531,121.700,13.522
532,121.736,13.526
533,121.771,13.530
534,121.806,13.534
535,121.841,13.538
536,121.877,13.542
537,121.912,13.546
538,121.947,13.550
539,121.982,13.554
540,122.017,13.557
541,122.052,13.561
542,122.086,13.565
543,122.121,13.569
544,122.156,13.573
545,122.190,13.577
546,122.225,13.581
547,122.259,13.584
548,122.294,13.588
549,122.328,13.592
550,122.363,13.596
551,122.397,13.600
552,122.431,13.603
553,122.465,13.607
554,122.500,13.611
555,122.534,13.615
556,122.568,13.619
557,122.602,13.622
558,122.636,13.626
559,122.669,13.630
560,122.703,13.634
561,122.737,13.637
562,122.771,13.641
563,122.804,13.645
564,122.838,13.649
565,122.871,13.652
566,122.905,13.656
567,122.938,13.660
568,122.972,13.664
569,123.005,13.667
570,123.038,13.671
571,123.072,13.675
572,123.105,13.678
573,123.138,13.682
574,123.171,13.686
575,123.204,13.689
576,123.237,13.693
577,123.270,13.697
578,123.303,13.700
579,123.336,13.704
580,123.368,13.708
581,123.401,13.711
582,123.434,13.715
583,123.466,13.718
584,123.499,13.722
585,123.531,13.726
586,123.564,13.729
587,123.596,13.733
588,123.629,13.737
589,123.661,13.740
590,123.693,13.744
591,123.725,13.747
592,123.758,13.751
593,123.790,13.754
594,123.822,13.758
595,123.854,13.762
596,123.886,13.765
597,123.918,13.769
598,123.949,13.772
599,123.981,13.776
600,124.013,13.779
601,124.045,13.783
602,124.077,13.786
603,124.108,13.790
604,124.140,13.793
605,124.171,13.797
606,124.203,13.800
607,124.234,13.804
608,124.266,13.807
609,124.297,13.811
610,124.328,13.814
611,124.360,13.818
612,124.391,13.821
613,124.422,13.825
614,124.453,13.828
615,124.484,13.832
616,124.515,13.835
617,124.546,13.838
618,124.577,13.842
619,124.608,13.845
620,124.639,13.849
621,124.670,13.852
622,124.701,13.856
623,124.731,13.859
624,124.762,13.862
625,124.793,13.866
626,124.823,13.869
627,124.854,13.873
628,124.884,13.876
629,124.915,13.879
630,124.945,13.883
631,124.976,13.886
632,125.006,13.890
633,125.036,13.893
634,125.067,13.896
635,125.097,13.900
636,125.127,13.903
637,125.495,13.944
638,125.552,13.950
639,125.600,13.956
640,125.644,13.960
641,125.685,13.965
642,125.725,13.969
643,125.763,13.974
644,125.800,13.978
645,125.836,13.982
646,125.872,13.986
647,125.907,13.990
648,125.942,13.994
649,125.976,13.997
650,126.010,14.001
651,126.044,14.005
652,126.077,14.009
653,126.110,14.012
654,126.143,14.016
655,126.175,14.019
656,126.208,14.023
657,126.240,14.027
658,126.272,14.030
659,126.304,14.034
660,126.336,14.037
661,126.367,14.041
662,126.399,14.044
663,126.430,14.048
664,126.462,14.051
665,126.493,14.055
666,126.524,14.058
667,126.555,14.062
668,126.586,14.065
669,126.617,14.069
670,126.647,14.072
671,126.678,14.075
672,126.708,14.079
673,126.739,14.082
674,126.769,14.085
675,126.799,14.089
676,126.829,14.092
677,126.860,14.096
678,126.890,14.099
679,126.920,14.102
680,126.950,14.106
681,126.979,14.109
682,127.009,14.112
683,127.039,14.115
684,127.068,14.119
685,127.098,14.122
686,127.128,14.125
687,127.157,14.129
688,127.186,14.132
689,127.216,14.135
690,127.245,14.138
691,127.274,14.142
692,127.303,14.145
693,127.332,14.148
694,127.361,14.151
695,127.390,14.154
696,127.419,14.158
697,127.448,14.161
698,127.477,14.164
699,127.506,14.167
700,127.535,14.171
701,127.563,14.174
702,127.592,14.177
703,127.621,14.180
704,127.649,14.183
705,127.678,14.186
706,127.706,14.190
707,127.734,14.193
708,127.763,14.196
709,127.791,14.199
710,127.819,14.202
711,127.847,14.205
712,127.876,14.208
713,127.904,14.212
714,127.932,14.215
715,127.960,14.218
716,127.988,14.221
717,128.016,14.224
718,128.044,14.227
719,128.072,14.230
720,128.099,14.233
721,128.127,14.236
722,128.155,14.239
723,128.183,14.243
724,128.210,14.246
725,128.238,14.249
726,128.265,14.252
727,128.293,14.255
728,128.320,14.258
729,128.348,14.261
730,128.375,14.264
731,128.403,14.267
732,128.430,14.270
733,128.457,14.273
734,128.484,14.276
735,128.512,14.279
736,128.539,14.282
737,128.566,14.285
738,128.593,14.288
739,128.620,14.291
740,128.647,14.294
741,128.286,14.254
742,128.531,14.281
743,128.707,14.301
744,128.847,14.316
745,128.966,14.330
746,129.070,14.341
747,129.164,14.352
748,129.249,14.361
749,129.328,14.370
750,129.403,14.378
751,129.473,14.386
752,129.539,14.393
753,129.603,14.400
754,129.664,14.407
755,129.723,14.414
756,129.779,14.420
757,129.835,14.426
758,129.888,14.432
759,129.940,14.438
760,129.991,14.443
761,130.041,14.449
762,130.090,14.454
763,130.137,14.460
764,130.184,14.465
765,130.230,14.470
766,130.276,14.475
767,130.320,14.480
768,130.364,14.485
769,130.407,14.490
770,130.450,14.494
771,130.492,14.499
772,130.534,14.504
773,130.575,14.508
774,130.616,14.513
775,130.656,14.517
776,130.696,14.522
777,130.735,14.526
778,130.774,14.530
779,130.813,14.535
780,130.851,14.539
781,130.889,14.543
782,130.927,14.547
783,130.965,14.552
784,131.002,14.556
785,131.039,14.560
786,131.075,14.564
787,131.112,14.568
788,131.148,14.572
789,131.184,14.576
790,131.219,14.580
791,131.255,14.584
792,131.290,14.588
793,131.325,14.592
794,131.360,14.596
795,131.394,14.599
796,131.429,14.603
797,131.463,14.607
798,131.497,14.611
799,131.531,14.615
800,131.564,14.618
801,131.598,14.622
802,131.631,14.626
803,131.664,14.629
804,131.698,14.633
805,131.730,14.637
806,131.763,14.640
807,131.796,14.644
808,131.828,14.648
809,131.861,14.651
810,131.893,14.655
811,131.925,14.658
812,131.957,14.662
813,131.989,14.665
814,132.021,14.669
815,132.052,14.672
816,132.084,14.676
817,132.115,14.679
818,132.146,14.683
819,132.177,14.686
820,132.209,14.690
821,132.239,14.693
822,132.270,14.697
823,132.301,14.700
824,132.332,14.704
825,132.362,14.707
826,132.393,14.710
827,132.423,14.714
828,132.453,14.717
829,132.483,14.720
830,132.514,14.724
831,132.543,14.727
832,132.573,14.730
833,132.603,14.734
