531,12605.573,21.548
532,12612.088,21.559
533,12587.690,21.517
534,12594.177,21.529
535,12600.709,21.540
536,12607.260,21.551
537,12613.458,21.561
538,12619.940,21.573
539,12625.660,21.582
540,12632.656,21.594
541,12638.790,21.605
542,12644.842,21.615
543,12651.327,21.626
544,12657.682,21.637
545,12663.900,21.648
546,12670.653,21.659
547,12676.423,21.669
548,12682.848,21.680
549,12689.100,21.691
550,12695.376,21.701
551,12701.832,21.713
552,12708.028,21.723
553,12714.342,21.734
554,12720.146,21.744
555,12726.364,21.754
556,12732.450,21.765
557,12738.909,21.776
558,12744.629,21.786
559,12650.486,21.625
560,12658.209,21.638
561,12665.145,21.650
562,12672.175,21.662
563,12678.606,21.673
564,12685.580,21.685
565,12692.113,21.696
566,12698.388,21.707
567,12704.856,21.718
568,12711.346,21.729
569,12717.600,21.739
570,12723.619,21.750
571,12729.431,21.760
572,12734.114,21.768
573,12741.187,21.780
574,12747.820,21.791
575,12754.197,21.802
576,12760.262,21.812
577,12766.347,21.823
578,12772.064,21.833
579,12778.394,21.843
580,12784.278,21.853
581,12790.509,21.864
582,12796.959,21.875
583,12802.821,21.885
584,12809.075,21.896
585,13024.409,22.264
586,13034.039,22.280
587,13042.507,22.295
588,13050.058,22.308
589,13058.241,22.322
590,13064.706,22.333
591,13071.737,22.345
592,13078.710,22.357
593,13085.722,22.369
594,13093.121,22.381
595,13099.698,22.393
596,13106.048,22.404
597,13112.523,22.415
598,13068.171,22.339
599,13076.425,22.353
600,13083.841,22.366
601,13091.059,22.378
602,13098.115,22.390
603,13105.180,22.402
604,13111.870,22.413
605,13118.405,22.425
606,13125.431,22.437
607,13131.840,22.448
608,13138.447,22.459
609,13144.687,22.470
610,13150.986,22.480
611,13127.460,22.440
612,13134.715,22.453
613,13141.358,22.464
614,13148.215,22.476
615,13154.836,22.487
616,13161.315,22.498
617,13167.909,22.509
618,13174.932,22.521
619,13181.254,22.532
620,13187.436,22.543
621,13194.319,22.554
622,13200.682,22.565
623,13207.116,22.576
624,13036.732,22.285
625,13043.866,22.297
626,13050.385,22.308
627,13056.925,22.320
628,13063.312,22.330
629,13069.309,22.341
630,13076.085,22.352
631,13082.178,22.363
632,13088.360,22.373
633,13094.642,22.384
634,13100.793,22.395
635,13107.165,22.405
636,13113.504,22.416
637,13157.379,22.491
638,13168.255,22.510
639,13178.028,22.527
640,13186.921,22.542
641,13195.479,22.556
642,13203.107,22.569
643,13210.466,22.582
644,13217.777,22.594
645,13224.725,22.606
646,13232.031,22.619
647,13239.443,22.632
648,13246.142,22.643
649,13253.018,22.655
650,13242.563,22.637
651,13249.644,22.649
652,13256.647,22.661
653,13263.439,22.673
654,13270.544,22.685
655,13276.821,22.695
656,13283.661,22.707
657,13289.860,22.718
658,13296.029,22.728
659,13302.394,22.739
660,13308.493,22.750
661,13314.570,22.760
662,13320.479,22.770
663,13318.941,22.767
664,13326.620,22.781
665,13333.804,22.793
666,13341.877,22.807
667,13348.612,22.818
668,13356.297,22.831
669,13362.522,22.842
670,13369.596,22.854
671,13376.728,22.866
672,13382.893,22.877
673,13389.222,22.888
674,13395.365,22.898
675,13401.743,22.909
676,13407.611,22.919
677,13414.718,22.931
678,13421.287,22.942
679,13428.040,22.954
680,13434.203,22.964
681,13440.183,22.975
682,13446.958,22.986
683,13452.797,22.996
684,13459.115,23.007
685,13465.798,23.018
686,13471.180,23.028
687,13476.876,23.037
688,13483.726,23.049
689,13488.653,23.058
690,13494.276,23.067
691,13499.804,23.077
692,13506.675,23.088
693,13512.383,23.098
694,13517.302,23.106
695,13522.814,23.116
696,13528.816,23.126
697,13534.628,23.136
698,13540.027,23.145
699,13545.933,23.155
700,13551.423,23.165
701,13557.393,23.175
702,13555.867,23.172
703,13561.863,23.183
704,13567.549,23.192
705,13573.063,23.202
706,13578.902,23.212
707,13584.373,23.221
708,13590.512,23.232
709,13595.935,23.241
710,13602.032,23.251
711,13607.166,23.260
712,13613.024,23.270
713,13618.623,23.280
714,13624.117,23.289
715,13598.927,23.246
716,13605.549,23.257
717,13611.460,23.267
718,13617.002,23.277
719,13623.333,23.288
720,13629.402,23.298
721,13634.915,23.308
722,13640.528,23.317
723,13645.788,23.326
724,13651.553,23.336
725,13656.573,23.345
726,13662.200,23.354
727,13667.779,23.364
728,13632.212,23.303
729,13637.482,23.312
730,13642.729,23.321
731,13648.087,23.330
732,13653.019,23.338
733,13659.823,23.350
734,13665.644,23.360
735,13671.217,23.370
736,13676.486,23.379
737,13681.060,23.386
738,13686.491,23.396
739,13691.785,23.405
740,13696.789,23.413
741,13669.281,23.366
742,13676.439,23.379
743,13682.939,23.390
744,13688.811,23.400
745,13694.756,23.410
746,13700.532,23.420
747,13705.715,23.429
748,13711.097,23.438
749,13716.069,23.446
750,13721.436,23.455
751,13726.893,23.465
752,13733.076,23.475
753,13738.779,23.485
754,13744.341,23.495
755,13749.665,23.504
756,13755.388,23.513
757,13760.757,23.523
758,13766.168,23.532
759,13771.072,23.540
760,13777.160,23.551
761,13782.733,23.560
762,13788.381,23.570
763,13793.600,23.579
764,13797.976,23.586
765,13803.812,23.596
766,13808.703,23.605
767,13810.175,23.607
768,13814.990,23.615
769,13820.118,23.624
770,13825.502,23.633
771,13831.075,23.643
772,13835.717,23.651
773,13840.284,23.659
774,13845.776,23.668
775,13850.656,23.676
776,13856.029,23.686
777,13861.204,23.694
778,13866.044,23.703
779,13871.001,23.711
780,13871.597,23.712
781,13876.765,23.721
782,13881.814,23.730
783,13886.265,23.737
784,13891.082,23.745
785,13896.155,23.754
786,13900.902,23.762
787,13905.377,23.770
788,13909.527,23.777
789,13914.736,23.786
790,13919.128,23.793
791,13924.747,23.803
792,13929.528,23.811
793,13933.443,23.818
794,13941.055,23.831
795,13948.050,23.843
796,13955.127,23.855
797,13961.457,23.866
798,13967.122,23.875
799,13972.998,23.885
800,13978.926,23.896
801,13984.081,23.904
802,13989.473,23.914
803,13994.891,23.923
804,14000.407,23.932
805,14005.850,23.942
806,13994.956,23.923
807,14001.564,23.934
808,14007.667,23.945
809,14013.999,23.956
810,14019.479,23.965
811,14024.950,23.974
812,14030.647,23.984
813,14035.974,23.993
814,14040.768,24.001
815,14046.368,24.011
816,14051.448,24.020
817,14056.637,24.028
818,14062.594,24.039
819,14034.263,23.990
820,14039.462,23.999
821,14045.183,24.009
822,14050.279,24.018
823,14056.144,24.028
824,14061.280,24.036
825,14066.333,24.045
826,14071.180,24.053
827,14076.124,24.062
828,14080.595,24.069
829,14085.274,24.077
830,14091.446,24.088
831,14096.338,24.096
832,14087.405,24.081
833,14093.136,24.091
