526,8086.077,13.822
527,8092.697,13.834
528,8099.191,13.845
529,8105.578,13.856
530,8111.198,13.865
531,8116.564,13.874
532,8122.245,13.884
533,8131.542,13.900
534,8137.442,13.910
535,8142.628,13.919
536,8148.163,13.928
537,8153.130,13.937
538,8157.866,13.945
539,8162.616,13.953
540,8167.340,13.961
541,8172.159,13.970
542,8177.084,13.978
543,8181.555,13.986
544,8186.614,13.994
545,8191.231,14.002
546,7973.813,13.630
547,7980.889,13.643
548,7986.980,13.653
549,7992.984,13.663
550,7998.332,13.672
551,8003.688,13.682
552,8008.784,13.690
553,8014.084,13.699
554,8019.047,13.708
555,8024.495,13.717
556,8029.308,13.725
557,8034.311,13.734
558,8039.427,13.743
559,8007.710,13.688
560,8014.601,13.700
561,8020.335,13.710
562,8025.967,13.720
563,8031.580,13.729
564,8036.782,13.738
565,8041.390,13.746
566,8046.731,13.755
567,8051.546,13.763
568,8056.239,13.771
569,8060.966,13.779
570,8065.454,13.787
571,8070.369,13.796
572,8071.722,13.798
573,8076.469,13.806
574,8080.952,13.814
575,8085.416,13.821
576,8090.000,13.829
577,8095.197,13.838
578,8099.598,13.845
579,8103.964,13.853
580,8107.934,13.860
581,8111.826,13.866
582,8116.045,13.874
583,8120.219,13.881
584,8124.439,13.888
585,8119.128,13.879
586,8124.931,13.889
587,8129.539,13.897
588,8133.988,13.904
589,8138.418,13.912
590,8143.360,13.920
591,8147.447,13.927
592,8151.769,13.935
593,8156.234,13.942
594,8160.579,13.950
595,8164.728,13.957
596,8169.182,13.964
597,8173.169,13.971
598,8168.430,13.963
599,8172.805,13.971
600,8177.978,13.979
601,8181.920,13.986
602,8186.301,13.994
603,8190.421,14.001
604,8194.645,14.008
605,8198.673,14.015
606,8203.059,14.022
607,8206.783,14.029
608,8210.977,14.036
609,8215.132,14.043
610,8219.770,14.051
611,8225.688,14.061
612,8230.723,14.070
613,8234.644,14.076
614,8239.085,14.084
615,8243.433,14.091
616,8247.702,14.099
617,8251.855,14.106
618,8255.794,14.112
619,8259.529,14.119
620,8263.905,14.126
621,8268.043,14.133
622,8271.912,14.140
623,8276.129,14.147
624,8278.117,14.151
625,8284.424,14.161
626,8289.419,14.170
627,8295.093,14.180
628,8300.019,14.188
629,8304.573,14.196
630,8309.287,14.204
631,8313.516,14.211
632,8317.837,14.219
633,8321.852,14.225
634,8326.027,14.233
635,8330.074,14.239
636,8334.342,14.247
637,8306.356,14.199
638,8311.513,14.208
639,8315.913,14.215
640,8319.835,14.222
641,8323.584,14.228
642,8327.924,14.236
643,8331.956,14.243
644,8336.353,14.250
645,8341.336,14.259
646,8345.111,14.265
647,8349.559,14.273
648,8352.580,14.278
649,8356.236,14.284
650,8237.181,14.081
651,8242.709,14.090
652,8248.725,14.100
653,8253.050,14.108
654,8257.016,14.115
655,8261.951,14.123
656,8266.009,14.130
657,8269.997,14.137
658,8274.077,14.144
659,8278.144,14.151
660,8282.329,14.158
661,8286.057,14.164
662,8289.693,14.170
663,8270.130,14.137
664,8276.288,14.148
665,8282.242,14.158
666,8287.424,14.167
667,8292.613,14.175
668,8297.184,14.183
669,8302.869,14.193
670,8306.967,14.200
671,8311.940,14.208
672,8316.100,14.216
673,8320.141,14.222
674,8323.999,14.229
675,8328.060,14.236
676,8318.309,14.219
677,8324.059,14.229
678,8329.170,14.238
679,8333.618,14.246
680,8338.027,14.253
681,8342.609,14.261
682,8347.248,14.269
683,8351.343,14.276
684,8355.047,14.282
685,8358.743,14.288
686,8362.364,14.295
687,8367.052,14.303
688,8371.134,14.310
689,8362.842,14.295
690,8366.526,14.302
691,8370.304,14.308
692,8374.989,14.316
693,8379.199,14.323
694,8383.834,14.331
695,8387.001,14.337
696,8391.299,14.344
697,8395.235,14.351
698,8398.640,14.357
699,8402.192,14.363
700,8405.959,14.369
701,8409.606,14.375
702,8407.413,14.372
703,8411.378,14.378
704,8414.882,14.384
705,8419.229,14.392
706,8421.876,14.396
707,8425.275,14.402
708,8430.215,14.411
709,8433.758,14.417
710,8437.030,14.422
711,8440.577,14.428
712,8443.998,14.434
713,8447.337,14.440
714,8450.803,14.446
715,8449.818,14.444
716,8453.093,14.450
717,8456.589,14.456
718,8460.574,14.463
719,8463.879,14.468
720,8467.304,14.474
721,8470.640,14.480
722,8473.368,14.484
723,8477.771,14.492
724,8481.927,14.499
725,8485.047,14.504
726,8488.713,14.511
727,8491.685,14.516
728,8464.112,14.469
729,8467.561,14.474
730,8471.049,14.480
731,8474.900,14.487
732,8478.149,14.493
733,8481.425,14.498
734,8484.841,14.504
735,8488.501,14.510
736,8492.324,14.517
737,8494.784,14.521
738,8498.432,14.527
739,8502.094,14.533
740,8505.219,14.539
741,8485.819,14.506
742,8490.121,14.513
743,8494.090,14.520
744,8497.614,14.526
745,8501.844,14.533
746,8505.482,14.539
747,8509.119,14.546
748,8512.472,14.551
749,8515.834,14.557
750,8518.752,14.562
751,8523.447,14.570
752,8526.720,14.576
753,8530.624,14.582
754,8496.521,14.524
755,8500.930,14.532
756,8503.881,14.537
757,8507.346,14.542
758,8510.925,14.549
759,8514.345,14.554
760,8517.848,14.560
761,8521.105,14.566
762,8525.261,14.573
763,8527.559,14.577
764,8529.797,14.581
765,8532.998,14.586
766,8536.848,14.593
767,8519.356,14.563
768,8523.115,14.569
769,8526.593,14.575
770,8529.733,14.581
771,8533.004,14.586
772,8537.180,14.593
773,8540.306,14.599
774,8543.629,14.604
775,8547.336,14.611
776,8550.763,14.617
777,8553.910,14.622
778,8557.016,14.627
779,8559.745,14.632
780,8503.447,14.536
781,8523.410,14.570
782,8538.165,14.595
783,8549.797,14.615
784,8560.136,14.633
785,8569.384,14.649
786,8578.165,14.664
787,8584.655,14.675
788,8592.554,14.688
789,8599.005,14.699
790,8605.406,14.710
791,8611.621,14.721
792,8617.271,14.730
793,8622.804,14.740
794,8629.666,14.752
795,8636.485,14.763
796,8642.612,14.774
797,8648.312,14.783
798,8653.837,14.793
799,8659.126,14.802
800,8665.069,14.812
801,8669.999,14.821
802,8674.394,14.828
803,8679.197,14.836
804,8684.149,14.845
805,8688.531,14.852
806,8689.539,14.854
807,8694.307,14.862
808,8699.243,14.871
809,8703.660,14.878
810,8708.085,14.886
811,8712.781,14.894
812,8717.653,14.902
813,8721.740,14.909
814,8726.080,14.916
815,8730.585,14.924
816,8733.426,14.929
817,8738.241,14.937
818,8742.214,14.944
819,8738.964,14.938
820,8743.856,14.947
821,8748.398,14.955
822,8752.692,14.962
823,8757.975,14.971
824,8762.229,14.978
825,8766.193,14.985
826,8770.198,14.992
827,8774.783,15.000
828,8777.954,15.005
829,8782.821,15.013
830,8786.803,15.020
831,8789.608,15.025
832,8776.235,15.002
833,8780.273,15.009
298.355,32.989
794,19306.413,33.002
795,19315.213,33.017
796,19322.545,33.030
797,19332.232,33.047
798,19339.525,33.059
799,19350.696,33.078
800,19358.682,33.092
801,19361.909,33.097
802,19369.326,33.110
803,19378.390,33.125
804,19389.511,33.144
805,19396.866,33.157
806,19374.088,33.118
807,19380.849,33.130
808,19388.574,33.143
809,19396.822,33.157
810,19409.967,33.179
811,19417.727,33.193
812,19425.788,33.206
813,19433.784,33.220
814,19441.461,33.233
815,19448.259,33.245
816,19455.614,33.257
817,19463.782,33.271
818,19471.487,33.285
819,19470.597,33.283
820,19480.174,33.299
821,19488.600,33.314
822,19499.024,33.332
823,19505.653,33.343
824,19514.635,33.358
825,19521.820,33.371
826,19529.262,33.383
827,19536.640,33.396
828,19545.309,33.411
829,19553.826,33.425
830,19562.287,33.440
831,19569.515,33.452
832,19561.400,33.438
833,19570.496,33.454
