131,49.987,5.554
132,50.050,5.561
133,50.113,5.568
134,50.175,5.575
135,50.237,5.582
136,50.298,5.589
137,50.359,5.595
138,50.420,5.602
139,50.480,5.609
140,50.540,5.616
141,50.599,5.622
142,50.658,5.629
143,50.717,5.635
144,50.775,5.642
145,50.833,5.648
146,50.891,5.655
147,50.948,5.661
148,51.005,5.667
149,51.061,5.673
150,51.117,5.680
151,51.173,5.686
152,51.229,5.692
153,51.284,5.698
154,51.339,5.704
155,51.393,5.710
156,51.448,5.716
157,51.501,5.722
158,51.555,5.728
159,51.608,5.734
160,51.661,5.740
161,51.714,5.746
162,51.766,5.752
163,51.819,5.758
164,51.870,5.763
165,51.922,5.769
166,51.973,5.775
167,52.024,5.780
168,52.075,5.786
169,52.125,5.792
170,52.176,5.797
171,52.225,5.803
172,52.275,5.808
173,52.324,5.814
174,52.374,5.819
175,52.422,5.825
176,52.471,5.830
177,52.519,5.835
178,52.568,5.841
179,52.616,5.846
180,52.663,5.851
181,52.711,5.857
182,52.758,5.862
183,52.805,5.867
184,52.851,5.872
185,52.898,5.878
186,52.944,5.883
187,52.990,5.888
188,53.036,5.893
189,53.082,5.898
190,53.127,5.903
191,53.172,5.908
192,53.217,5.913
193,53.262,5.918
194,53.306,5.923
195,53.351,5.928
196,53.395,5.933
197,53.439,5.938
198,53.482,5.942
199,53.526,5.947
200,53.569,5.952
201,53.612,5.957
202,53.655,5.962
203,53.698,5.966
204,53.740,5.971
205,53.783,5.976
206,53.825,5.981
207,53.867,5.985
208,53.909,5.990
209,53.950,5.994
210,53.992,5.999
211,54.033,6.004
212,54.074,6.008
213,54.115,6.013
214,54.156,6.017
215,54.196,6.022
216,54.237,6.026
217,54.277,6.031
218,54.317,6.035
219,54.357,6.040
220,54.397,6.044
221,54.436,6.048
222,54.476,6.053
223,54.515,6.057
224,54.554,6.062
225,54.593,6.066
226,54.632,6.070
227,54.671,6.075
228,54.709,6.079
229,54.747,6.083
230,54.785,6.087
231,54.824,6.092
232,54.861,6.096
233,54.899,6.100
234,54.937,6.104
235,54.974,6.108
236,55.011,6.112
237,55.049,6.117
238,55.086,6.121
239,55.122,6.125
240,55.159,6.129
241,55.196,6.133
242,55.232,6.137
243,55.269,6.141
244,55.305,6.145
245,55.341,6.149
246,55.377,6.153
247,55.413,6.157
248,55.448,6.161
249,55.484,6.165
250,55.519,6.169
251,55.554,6.173
252,55.590,6.177
253,55.625,6.181
254,55.659,6.184
255,55.694,6.188
256,55.729,6.192
257,55.763,6.196
258,55.798,6.200
259,55.832,6.204
260,55.866,6.207
261,55.900,6.211
262,55.934,6.215
263,55.968,6.219
264,56.002,6.222
265,56.035,6.226
266,56.069,6.230
267,56.102,6.234
268,56.135,6.237
269,56.169,6.241
270,56.202,6.245
271,56.235,6.248
272,56.267,6.252
273,56.300,6.256
274,56.333,6.259
275,56.365,6.263
276,56.398,6.266
277,56.430,6.270
278,56.462,6.274
279,56.494,6.277
280,56.526,6.281
281,56.558,6.284
282,56.590,6.288
283,56.621,6.291
284,56.653,6.295
285,56.684,6.298
286,56.716,6.302
287,56.747,6.305
288,56.778,6.309
289,56.809,6.312
290,56.840,6.316
291,56.871,6.319
292,56.902,6.322
293,56.932,6.326
294,56.963,6.329
295,56.993,6.333
296,57.024,6.336
297,57.054,6.339
298,57.084,6.343
299,57.434,6.382
300,57.449,6.383
301,57.468,6.385
302,57.490,6.388
303,57.514,6.390
304,57.538,6.393
305,57.564,6.396
306,57.589,6.399
307,57.615,6.402
308,57.641,6.405
309,57.668,6.408
310,57.694,6.410
311,57.721,6.413
312,57.554,6.395
313,57.629,6.403
314,57.688,6.410
315,57.740,6.416
316,57.787,6.421
317,57.830,6.426
318,57.872,6.430
319,57.911,6.435
320,57.950,6.439
321,57.987,6.443
322,58.023,6.447
323,58.059,6.451
324,58.094,6.455
325,58.128,6.459
326,58.161,6.462
327,58.195,6.466
328,58.228,6.470
329,58.260,6.473
330,58.292,6.477
331,58.324,6.480
332,58.356,6.484
333,58.387,6.487
334,58.418,6.491
335,58.449,6.494
336,58.479,6.498
337,58.510,6.501
338,58.540,6.504
339,58.570,6.508
340,58.600,6.511
341,58.629,6.514
342,58.659,6.518
343,58.688,6.521
344,58.717,6.524
345,58.746,6.527
346,58.775,6.531
347,58.804,6.534
348,58.833,6.537
349,58.861,6.540
350,58.890,6.543
351,58.918,6.546
352,58.946,6.550
353,58.974,6.553
354,59.002,6.556
355,59.030,6.559
356,59.057,6.562
357,59.085,6.565
358,59.112,6.568
359,59.140,6.571
360,59.167,6.574
361,59.194,6.577
362,59.221,6.580
363,59.248,6.583
364,59.345,6.594
365,59.369,6.597
366,59.394,6.599
367,59.419,6.602
368,59.445,6.605
369,59.470,6.608
370,59.496,6.611
371,59.522,6.614
372,59.547,6.616
373,59.573,6.619
374,59.599,6.622
375,59.624,6.625
376,59.650,6.628
377,59.676,6.631
378,59.701,6.633
379,59.726,6.636
380,59.752,6.639
381,59.777,6.642
382,59.803,6.645
383,59.828,6.648
384,59.853,6.650
385,59.878,6.653
386,59.903,6.656
387,59.928,6.659
388,59.953,6.661
389,59.978,6.664
390,60.003,6.667
391,60.028,6.670
392,60.053,6.673
393,60.077,6.675
394,60.102,6.678
395,60.126,6.681
396,60.151,6.683
397,60.175,6.686
398,60.200,6.689
399,60.224,6.692
400,60.248,6.694
401,60.272,6.697
402,60.297,6.700
403,60.321,6.702
404,60.345,6.705
405,60.369,6.708
406,60.393,6.710
407,60.416,6.713
408,60.440,6.716
409,60.464,6.718
410,60.488,6.721
411,60.511,6.723
412,60.535,6.726
413,60.558,6.729
414,60.582,6.731
415,60.605,6.734
416,60.705,6.745
417,60.736,6.748
418,60.765,6.752
419,60.792,6.755
420,60.819,6.758
421,60.844,6.760
422,60.870,6.763
423,60.895,6.766
424,60.920,6.769
425,60.944,6.772
426,60.969,6.774
427,60.993,6.777
428,61.017,6.780
429,61.041,6.782
430,61.065,6.785
431,61.088,6.788
432,61.112,6.790
433,61.135,6.793
434,61.158,6.795
435,61.182,6.798
436,61.205,6.801
437,61.228,6.803
438,61.251,6.806
439,61.274,6.808
440,61.296,6.811
441,61.319,6.813
442,61.342,6.816
443,61.364,6.818
444,61.387,6.821
445,61.409,6.823
446,61.432,6.826
447,61.454,6.828
448,61.476,6.831
449,61.499,6.833
450,61.521,6.836
451,61.543,6.838
452,61.565,6.841
453,61.587,6.843
454,61.609,6.845
455,61.630,6.848
456,61.652,6.850
457,61.674,6.853
458,61.696,6.855
459,61.717,6.857
460,61.739,6.860
461,61.760,6.862
462,61.782,6.865
463,61.803,6.867
464,61.825,6.869
465,61.846,6.872
466,61.867,6.874
467,61.889,6.877
468,61.910,6.879
469,61.931,6.881
470,61.952,6.884
471,61.973,6.886
472,61.994,6.888
473,62.015,6.891
474,62.036,6.893
475,62.057,6.895
476,62.077,6.897
477,62.098,6.900
478,62.119,6.902
479,62.140,6.904
480,62.160,6.907
481,62.181,6.909
482,62.201,6.911
483,62.222,6.914
484,62.242,6.916
485,62.263,6.918
486,62.283,6.920
487,62.303,6.923
488,62.324,6.925
489,62.344,6.927
490,62.364,6.929
491,62.384,6.932
492,62.404,6.934
493,62.424,6.936
494,62.444,6.938
495,62.464,6.940
496,62.484,6.943
497,62.504,6.945
498,62.524,6.947
499,62.544,6.949
500,62.564,6.952
501,62.583,6.954
502,62.603,6.956
503,62.623,6.958
504,62.642,6.960
505,62.662,6.962
506,62.682,6.965
507,62.701,6.967
508,62.721,6.969
509,62.740,6.971
510,62.759,6.973
511,62.779,6.975
512,62.798,6.978
513,62.817,6.980
514,62.837,6.982
515,62.856,6.984
516,62.875,6.986
517,62.894,6.988
518,62.913,6.990
519,62.933,6.993
520,62.952,6.995
521,62.971,6.997
522,62.990,6.999
523,63.008,7.001
524,63.027,7.003
525,63.046,7.005
526,63.065,7.007
527,63.084,7.009
528,63.103,7.011
529,63.121,7.013
530,63.140,7.016
531,63.159,7.018
532,63.177,7.020
533,63.196,7.022
534,63.215,7.024
535,63.233,7.026
536,63.252,7.028
537,63.270,7.030
538,63.289,7.032
539,63.307,7.034
540,63.325,7.036
541,63.344,7.038
542,63.362,7.040
543,63.380,7.042
544,63.398,7.044
545,63.417,7.046
546,63.435,7.048
547,63.453,7.050
548,63.471,7.052
549,63.489,7.054
550,63.507,7.056
551,63.525,7.058
552,63.543,7.060
553,63.561,7.062
554,63.579,7.064
555,63.597,7.066
556,63.615,7.068
557,63.633,7.070
558,63.651,7.072
559,63.668,7.074
560,63.686,7.076
561,63.704,7.078
562,63.722,7.080
563,63.739,7.082
564,63.757,7.084
565,63.774,7.086
566,63.792,7.088
567,63.809,7.090
568,63.827,7.092
569,63.844,7.094
570,63.862,7.096
571,63.879,7.098
572,63.897,7.100
573,63.914,7.102
574,63.931,7.103
575,63.949,7.105
576,63.966,7.107
577,63.983,7.109
578,64.001,7.111
579,64.018,7.113
580,64.035,7.115
581,64.052,7.117
582,64.069,7.119
583,64.086,7.121
584,64.103,7.123
585,64.120,7.124
586,64.137,7.126
587,64.154,7.128
588,64.171,7.130
589,64.188,7.132
590,64.205,7.134
591,64.222,7.136
592,64.239,7.138
593,64.256,7.140
594,64.272,7.141
595,64.289,7.143
596,64.306,7.145
597,64.323,7.147
598,63.779,7.087
599,63.901,7.100
600,63.990,7.110
601,64.062,7.118
602,64.123,7.125
603,64.177,7.131
604,64.225,7.136
605,64.270,7.141
606,64.312,7.146
607,64.352,7.150
608,64.389,7.154
609,64.425,7.158
610,64.459,7.162
611,64.492,7.166
612,64.524,7.169
613,64.555,7.173
614,64.586,7.176
615,64.615,7.179
616,64.644,7.183
617,64.672,7.186
618,64.699,7.189
619,64.727,7.192
620,64.753,7.195
621,64.779,7.198
622,64.805,7.201
623,64.830,7.203
624,64.856,7.206
625,64.880,7.209
626,64.905,7.212
627,64.929,7.214
628,64.953,7.217
629,64.976,7.220
630,65.000,7.222
631,65.023,7.225
632,65.046,7.227
633,65.068,7.230
634,65.091,7.232
635,65.113,7.235
636,65.135,7.237
637,65.157,7.240
638,65.179,7.242
639,65.201,7.245
640,65.222,7.247
641,65.244,7.249
642,65.265,7.252
643,65.286,7.254
644,65.307,7.256
645,65.328,7.259
646,65.348,7.261
647,65.369,7.263
648,65.389,7.265
649,65.410,7.268
650,65.430,7.270
651,65.450,7.272
652,65.470,7.274
653,65.490,7.277
654,65.510,7.279
655,65.530,7.281
656,65.549,7.283
657,65.569,7.285
658,65.588,7.288
659,65.608,7.290
660,65.627,7.292
661,65.646,7.294
662,65.665,7.296
663,65.685,7.298
664,65.704,7.300
665,65.722,7.302
666,65.741,7.305
667,65.760,7.307
668,65.779,7.309
669,65.798,7.311
670,65.816,7.313
671,65.835,7.315
672,65.853,7.317
673,65.872,7.319
674,65.890,7.321
675,65.908,7.323
676,65.926,7.325
677,65.944,7.327
678,65.963,7.329
679,65.981,7.331
680,65.999,7.333
681,66.017,7.335
682,66.034,7.337
683,66.052,7.339
684,66.070,7.341
685,66.088,7.343
686,66.105,7.345
687,66.123,7.347
688,66.141,7.349
689,66.158,7.351
690,66.176,7.353
691,66.193,7.355
692,66.210,7.357
693,66.228,7.359
694,66.245,7.361
695,66.262,7.362
696,66.280,7.364
697,66.297,7.366
698,66.314,7.368
699,66.331,7.370
700,66.348,7.372
701,66.365,7.374
702,66.382,7.376
703,66.399,7.378
704,66.416,7.380
705,66.433,7.381
706,66.449,7.383
707,66.466,7.385
708,66.483,7.387
709,66.499,7.389
710,66.516,7.391
711,66.533,7.393
712,66.549,7.394
713,66.566,7.396
714,66.582,7.398
715,67.126,7.458
716,67.167,7.463
717,67.200,7.467
718,67.229,7.470
719,67.256,7.473
720,67.281,7.476
721,67.304,7.478
722,67.327,7.481
723,67.349,7.483
724,67.371,7.486
725,67.392,7.488
726,67.412,7.490
727,67.432,7.492
728,67.452,7.495
729,67.472,7.497
730,67.491,7.499
731,67.510,7.501
732,67.529,7.503
733,67.548,7.505
734,67.566,7.507
735,67.585,7.509
736,67.603,7.511
737,67.621,7.513
738,67.639,7.515
739,67.657,7.517
740,67.675,7.519
741,67.350,7.483
742,67.355,7.484
743,67.364,7.485
744,67.374,7.486
745,67.386,7.487
746,67.399,7.489
747,67.412,7.490
748,67.425,7.492
749,67.439,7.493
750,67.453,7.495
751,67.467,7.496
752,67.482,7.498
753,67.496,7.500
754,67.511,7.501
755,67.526,7.503
756,67.540,7.504
757,67.555,7.506
758,67.570,7.508
759,67.585,7.509
760,67.599,7.511
761,67.614,7.513
762,67.629,7.514
763,67.644,7.516
764,67.659,7.518
765,67.674,7.519
766,67.688,7.521
767,67.703,7.523
768,67.718,7.524
769,67.733,7.526
770,67.748,7.528
771,67.763,7.529
772,67.777,7.531
773,67.792,7.532
774,67.807,7.534
775,67.822,7.536
776,67.836,7.537
777,67.851,7.539
778,67.866,7.541
779,67.881,7.542
780,67.787,7.532
781,67.820,7.536
782,67.848,7.539
783,67.872,7.541
784,67.894,7.544
785,67.916,7.546
786,67.936,7.548
787,67.956,7.551
788,67.975,7.553
789,67.993,7.555
790,68.012,7.557
791,68.029,7.559
792,68.047,7.561
793,68.065,7.563
794,68.082,7.565
795,68.099,7.567
796,68.116,7.568
797,68.132,7.570
798,68.149,7.572
799,68.165,7.574
800,68.182,7.576
801,68.198,7.578
802,68.214,7.579
803,68.230,7.581
804,68.246,7.583
805,68.262,7.585
806,68.278,7.586
807,68.293,7.588
808,68.309,7.590
809,68.325,7.592
810,68.340,7.593
811,68.356,7.595
812,68.371,7.597
813,68.386,7.598
814,68.402,7.600
815,68.417,7.602
816,68.432,7.604
817,68.447,7.605
818,68.462,7.607
819,68.477,7.609
820,68.492,7.610
821,68.507,7.612
822,68.522,7.614
823,68.537,7.615
824,68.552,7.617
825,68.566,7.618
826,68.581,7.620
827,68.596,7.622
828,68.611,7.623
829,68.625,7.625
830,68.640,7.627
831,68.654,7.628
832,68.669,7.630
833,68.683,7.631
