576,6780.827,11.591
577,6783.121,11.595
578,6786.736,11.601
579,6790.336,11.607
580,6792.941,11.612
581,6796.030,11.617
582,6800.710,11.625
583,6803.294,11.630
584,6806.289,11.635
585,6767.525,11.568
586,6770.832,11.574
587,6773.743,11.579
588,6776.786,11.584
589,6780.240,11.590
590,6783.076,11.595
591,6787.123,11.602
592,6789.616,11.606
593,6793.473,11.613
594,6796.581,11.618
595,6799.597,11.623
596,6802.228,11.628
597,6805.215,11.633
598,6804.152,11.631
599,6808.014,11.638
600,6811.492,11.644
601,6814.782,11.649
602,6818.120,11.655
603,6820.364,11.659
604,6823.058,11.663
605,6826.248,11.669
606,6830.018,11.675
607,6832.934,11.680
608,6836.552,11.686
609,6837.863,11.689
610,6841.209,11.694
611,6842.822,11.697
612,6846.659,11.704
613,6851.457,11.712
614,6854.017,11.716
615,6856.725,11.721
616,6859.502,11.726
617,6862.720,11.731
618,6866.418,11.737
619,6869.392,11.743
620,6872.663,11.748
621,6874.958,11.752
622,6878.350,11.758
623,6880.545,11.762
624,6862.163,11.730
625,6866.307,11.737
626,6870.439,11.744
627,6874.227,11.751
628,6877.662,11.757
629,6881.592,11.763
630,6885.073,11.769
631,6889.273,11.777
632,6891.326,11.780
633,6893.978,11.785
634,6897.057,11.790
635,6902.326,11.799
636,6905.105,11.804
637,6892.816,11.783
638,6896.916,11.790
639,6901.080,11.797
640,6904.798,11.803
641,6908.191,11.809
642,6911.596,11.815
643,6914.711,11.820
644,6917.846,11.825
645,6921.366,11.831
646,6924.487,11.837
647,6928.067,11.843
648,6930.862,11.848
649,6933.077,11.851
650,6895.096,11.786
651,6901.136,11.797
652,6905.278,11.804
653,6909.974,11.812
654,6914.522,11.820
655,6918.698,11.827
656,6922.831,11.834
657,6925.772,11.839
658,6929.156,11.845
659,6932.935,11.851
660,6936.539,11.857
661,6939.913,11.863
662,6943.422,11.869
663,6907.228,11.807
664,6912.041,11.815
665,6916.364,11.823
666,6919.368,11.828
667,6923.430,11.835
668,6926.948,11.841
669,6929.884,11.846
670,6934.177,11.853
671,6937.079,11.858
672,6940.389,11.864
673,6943.735,11.870
674,6948.031,11.877
675,6951.297,11.883
676,6951.419,11.883
677,6954.730,11.888
678,6957.566,11.893
679,6960.893,11.899
680,6963.914,11.904
681,6967.057,11.909
682,6970.420,11.915
683,6974.019,11.921
684,6976.464,11.926
685,6979.086,11.930
686,6982.099,11.935
687,6984.827,11.940
688,6987.922,11.945
689,6989.747,11.948
690,6992.713,11.953
691,6996.345,11.960
692,6999.083,11.964
693,7003.265,11.971
694,7006.127,11.976
695,7008.867,11.981
696,7011.444,11.985
697,7014.714,11.991
698,7017.698,11.996
699,7020.541,12.001
700,7023.431,12.006
701,7026.301,12.011
702,7031.799,12.020
703,7035.282,12.026
704,7038.219,12.031
705,7040.952,12.036
706,7043.975,12.041
707,7046.909,12.046
708,7050.298,12.052
709,7052.471,12.056
710,7055.258,12.060
711,7057.843,12.065
712,7061.084,12.070
713,7064.033,12.075
714,7066.567,12.080
715,7049.315,12.050
716,7052.165,12.055
717,7055.582,12.061
718,7058.475,12.066
719,7061.089,12.070
720,7063.434,12.074
721,7066.308,12.079
722,7068.896,12.084
723,7072.386,12.090
724,7075.816,12.095
725,7079.056,12.101
726,7080.874,12.104
727,7083.747,12.109
728,7075.113,12.094
729,7078.236,12.100
730,7081.022,12.104
731,7083.737,12.109
732,7087.996,12.116
733,7090.861,12.121
734,7093.837,12.126
735,7096.265,12.130
736,7099.494,12.136
737,7101.999,12.140
738,7104.684,12.145
739,7106.807,12.148
740,7110.139,12.154
741,7077.160,12.098
742,7078.438,12.100
743,7080.467,12.103
744,7082.694,12.107
745,7083.290,12.108
746,7085.059,12.111
747,7087.218,12.115
748,7089.901,12.119
749,7093.013,12.125
750,7093.718,12.126
751,7095.835,12.130
752,7099.176,12.135
753,7101.592,12.139
754,7094.233,12.127
755,7096.335,12.130
756,7101.078,12.139
757,7102.617,12.141
758,7106.181,12.147
759,7108.090,12.151
760,7111.621,12.157
761,7114.609,12.162
762,7116.617,12.165
763,7118.792,12.169
764,7121.304,12.173
765,7123.604,12.177
766,7125.803,12.181
767,7120.529,12.172
768,7123.141,12.176
769,7126.794,12.183
770,7128.893,12.186
771,7131.174,12.190
772,7133.553,12.194
773,7135.962,12.198
774,7137.710,12.201
775,7139.359,12.204
776,7143.405,12.211
777,7145.558,12.215
778,7148.155,12.219
779,7150.344,12.223
780,7120.383,12.172
781,7125.012,12.180
782,7129.002,12.186
783,7131.753,12.191
784,7135.065,12.197
785,7137.470,12.201
786,7139.464,12.204
787,7142.229,12.209
788,7144.908,12.214
789,7147.554,12.218
790,7150.621,12.223
791,7153.235,12.228
792,7155.425,12.231
793,7151.937,12.226
794,7156.058,12.233
795,7159.346,12.238
796,7161.744,12.242
797,7164.446,12.247
798,7167.175,12.252
799,7170.916,12.258
800,7173.672,12.263
801,7177.100,12.269
802,7179.991,12.273
803,7182.619,12.278
804,7185.203,12.282
805,7189.205,12.289
806,7176.757,12.268
807,7180.014,12.274
808,7182.868,12.278
809,7185.336,12.283
810,7188.632,12.288
811,7190.461,12.291
812,7193.483,12.297
813,7196.568,12.302
814,7198.978,12.306
815,7201.778,12.311
816,7204.354,12.315
817,7207.202,12.320
818,7209.753,12.324
819,7100.692,12.138
820,7103.367,12.143
821,7104.950,12.145
822,7107.170,12.149
823,7109.802,12.154
824,7111.759,12.157
825,7114.621,12.162
826,7116.109,12.164
827,7119.390,12.170
828,7122.202,12.175
829,7124.674,12.179
830,7126.514,12.182
831,7128.909,12.186
832,7131.217,12.190
833,7133.445,12.194
