293,65.059,7.229
294,65.091,7.232
295,65.123,7.236
296,65.155,7.239
297,65.186,7.243
298,65.217,7.246
299,65.249,7.250
300,65.280,7.253
301,65.311,7.257
302,65.342,7.260
303,65.373,7.264
304,65.404,7.267
305,65.435,7.271
306,65.466,7.274
307,65.497,7.277
308,65.527,7.281
309,65.558,7.284
310,65.588,7.288
311,65.618,7.291
312,64.036,7.115
313,64.076,7.120
314,64.112,7.124
315,64.147,7.127
316,64.180,7.131
317,64.213,7.135
318,64.245,7.138
319,64.276,7.142
320,64.307,7.145
321,64.338,7.149
322,64.368,7.152
323,64.398,7.155
324,64.428,7.159
325,64.458,7.162
326,64.488,7.165
327,64.517,7.169
328,64.546,7.172
329,64.576,7.175
330,64.605,7.178
331,64.633,7.181
332,64.662,7.185
333,64.691,7.188
334,64.719,7.191
335,64.748,7.194
336,64.776,7.197
337,64.804,7.200
338,64.832,7.204
339,64.860,7.207
340,64.888,7.210
341,64.916,7.213
342,64.943,7.216
343,64.971,7.219
344,64.998,7.222
345,65.026,7.225
346,65.053,7.228
347,65.080,7.231
348,65.107,7.234
349,65.135,7.237
350,65.161,7.240
351,65.039,7.227
352,65.084,7.232
353,65.123,7.236
354,65.159,7.240
355,65.193,7.244
356,65.225,7.247
357,65.257,7.251
358,65.288,7.254
359,65.319,7.258
360,65.349,7.261
361,65.378,7.264
362,65.408,7.268
363,65.437,7.271
364,65.465,7.274
365,65.494,7.277
366,65.522,7.280
367,65.550,7.283
368,65.578,7.286
369,65.605,7.289
370,65.633,7.293
371,65.660,7.296
372,65.687,7.299
373,65.714,7.302
374,65.741,7.305
375,65.768,7.308
376,65.795,7.311
377,65.821,7.313
378,65.848,7.316
379,65.874,7.319
380,65.900,7.322
381,65.926,7.325
382,65.952,7.328
383,65.978,7.331
384,66.004,7.334
385,66.029,7.337
386,66.055,7.339
387,66.081,7.342
388,66.106,7.345
389,66.131,7.348
390,66.157,7.351
391,66.182,7.354
392,66.207,7.356
393,66.232,7.359
394,66.257,7.362
395,66.282,7.365
396,66.306,7.367
397,66.331,7.370
398,66.356,7.373
399,66.380,7.376
400,66.405,7.378
401,66.429,7.381
402,66.453,7.384
403,66.478,7.386
404,66.502,7.389
405,66.526,7.392
406,66.550,7.394
407,66.574,7.397
408,66.598,7.400
409,66.622,7.402
410,66.646,7.405
411,66.669,7.408
412,66.693,7.410
413,66.717,7.413
414,66.740,7.416
415,66.764,7.418
416,66.787,7.421
417,66.810,7.423
418,66.834,7.426
419,66.857,7.429
420,66.880,7.431
421,66.903,7.434
422,66.926,7.436
423,66.949,7.439
424,66.972,7.441
425,66.995,7.444
426,67.018,7.446
427,67.041,7.449
428,67.063,7.451
429,67.086,7.454
430,67.109,7.457
431,67.131,7.459
432,67.154,7.462
433,67.176,7.464
434,67.199,7.467
435,67.221,7.469
436,67.243,7.471
437,67.266,7.474
438,67.288,7.476
439,67.310,7.479
440,67.332,7.481
441,67.354,7.484
442,67.376,7.486
443,67.398,7.489
444,67.420,7.491
445,67.442,7.494
446,67.464,7.496
447,67.485,7.498
448,67.507,7.501
449,67.529,7.503
450,67.550,7.506
451,67.572,7.508
452,67.593,7.510
453,67.615,7.513
454,67.636,7.515
455,67.658,7.518
456,67.679,7.520
457,67.700,7.522
458,67.721,7.525
459,67.743,7.527
460,67.764,7.529
461,67.785,7.532
462,67.806,7.534
463,67.827,7.536
464,67.848,7.539
465,67.869,7.541
466,67.890,7.543
467,67.910,7.546
468,67.931,7.548
469,67.952,7.550
470,67.973,7.553
471,67.993,7.555
472,68.014,7.557
473,68.035,7.559
474,68.055,7.562
475,68.076,7.564
476,68.096,7.566
477,68.116,7.568
478,68.137,7.571
479,68.157,7.573
480,68.177,7.575
481,68.198,7.578
482,68.218,7.580
483,68.238,7.582
484,68.258,7.584
485,68.278,7.586
486,68.298,7.589
487,68.318,7.591
488,68.338,7.593
489,68.358,7.595
490,68.378,7.598
491,68.398,7.600
492,68.418,7.602
493,68.437,7.604
494,68.457,7.606
495,68.477,7.609
496,68.496,7.611
497,68.516,7.613
498,68.536,7.615
499,68.555,7.617
500,68.575,7.619
501,68.594,7.622
502,68.613,7.624
503,68.633,7.626
504,68.652,7.628
505,68.672,7.630
506,68.691,7.632
507,68.710,7.634
508,68.729,7.637
509,68.748,7.639
510,68.768,7.641
511,68.787,7.643
512,68.806,7.645
513,68.825,7.647
514,68.844,7.649
515,68.863,7.651
516,68.882,7.654
517,68.900,7.656
518,68.919,7.658
519,68.938,7.660
520,68.957,7.662
521,68.976,7.664
522,68.994,7.666
523,69.013,7.668
524,69.032,7.670
525,69.050,7.672
526,69.069,7.674
527,69.087,7.676
528,69.106,7.678
529,69.124,7.680
530,69.143,7.683
531,69.161,7.685
532,69.180,7.687
533,69.198,7.689
534,69.216,7.691
535,69.235,7.693
536,69.253,7.695
537,69.271,7.697
538,69.289,7.699
539,69.307,7.701
540,69.326,7.703
541,69.344,7.705
542,69.362,7.707
543,69.380,7.709
544,69.398,7.711
545,69.416,7.713
546,69.434,7.715
547,69.452,7.717
548,69.469,7.719
549,69.487,7.721
550,69.505,7.723
551,69.523,7.725
552,69.541,7.727
553,69.558,7.729
554,69.576,7.731
555,69.594,7.733
556,69.611,7.735
557,69.629,7.737
558,69.646,7.738
559,69.664,7.740
560,69.682,7.742
561,69.699,7.744
562,69.716,7.746
563,69.734,7.748
564,69.751,7.750
565,69.769,7.752
566,69.786,7.754
567,69.803,7.756
568,69.821,7.758
569,69.838,7.760
570,69.855,7.762
571,69.872,7.764
572,69.889,7.765
573,69.907,7.767
574,69.924,7.769
575,69.941,7.771
576,69.958,7.773
577,69.975,7.775
578,69.992,7.777
579,70.009,7.779
580,70.026,7.781
581,70.043,7.783
582,70.060,7.784
583,70.076,7.786
584,70.093,7.788
585,70.110,7.790
586,70.127,7.792
587,70.144,7.794
588,70.160,7.796
589,70.177,7.797
590,70.194,7.799
591,70.210,7.801
592,70.227,7.803
593,70.244,7.805
594,70.260,7.807
595,70.277,7.809
596,70.293,7.810
597,70.310,7.812
598,70.326,7.814
599,70.343,7.816
600,70.359,7.818
601,70.376,7.820
602,70.392,7.821
603,70.408,7.823
604,70.425,7.825
605,70.441,7.827
606,70.457,7.829
607,70.473,7.830
608,70.490,7.832
609,70.506,7.834
610,70.522,7.836
611,70.538,7.838
612,70.554,7.839
613,70.570,7.841
614,70.586,7.843
615,70.602,7.845
616,70.618,7.846
617,70.634,7.848
618,70.650,7.850
619,70.666,7.852
620,70.682,7.854
621,70.698,7.855
622,70.714,7.857
623,70.730,7.859
624,70.746,7.861
625,70.761,7.862
626,70.777,7.864
627,70.793,7.866
628,70.809,7.868
629,70.824,7.869
630,70.840,7.871
631,70.856,7.873
632,70.871,7.875
633,70.887,7.876
634,70.903,7.878
635,70.918,7.880
636,70.934,7.882
637,70.949,7.883
638,70.965,7.885
639,70.980,7.887
640,70.996,7.888
641,71.011,7.890
642,71.027,7.892
643,71.042,7.894
644,71.057,7.895
645,71.073,7.897
646,71.088,7.899
647,71.103,7.900
648,71.119,7.902
649,71.134,7.904
650,71.034,7.893
651,71.066,7.896
652,71.093,7.899
653,71.117,7.902
654,71.139,7.904
655,71.160,7.907
656,71.180,7.909
657,71.200,7.911
658,71.219,7.913
659,71.238,7.915
660,71.256,7.917
661,71.274,7.919
662,71.292,7.921
663,71.310,7.923
664,71.327,7.925
665,71.344,7.927
666,71.361,7.929
667,71.378,7.931
668,71.395,7.933
669,71.412,7.935
670,71.428,7.936
671,71.445,7.938
672,71.461,7.940
673,71.478,7.942
674,71.494,7.944
675,71.510,7.946
676,71.526,7.947
677,71.542,7.949
678,71.558,7.951
679,71.574,7.953
680,71.590,7.954
681,71.606,7.956
682,71.621,7.958
683,71.637,7.960
684,71.653,7.961
685,71.668,7.963
686,71.684,7.965
687,71.699,7.967
688,71.715,7.968
689,71.730,7.970
690,71.746,7.972
691,71.761,7.973
692,71.776,7.975
693,71.791,7.977
694,71.807,7.979
695,71.822,7.980
696,71.837,7.982
697,71.852,7.984
698,71.867,7.985
699,71.882,7.987
700,71.897,7.989
701,71.912,7.990
702,71.927,7.992
703,71.942,7.994
704,71.957,7.995
705,71.972,7.997
706,71.986,7.998
707,72.001,8.000
708,72.016,8.002
709,72.031,8.003
710,72.045,8.005
711,72.060,8.007
712,72.075,8.008
713,72.089,8.010
714,72.104,8.012
715,72.118,8.013
716,72.133,8.015
717,72.148,8.016
718,72.162,8.018
719,72.176,8.020
720,72.191,8.021
721,72.205,8.023
722,72.220,8.024
723,72.234,8.026
724,72.248,8.028
725,72.263,8.029
726,72.277,8.031
727,72.291,8.032
728,72.305,8.034
729,72.320,8.036
730,72.334,8.037
731,72.348,8.039
732,72.362,8.040
733,72.376,8.042
734,72.390,8.043
735,72.404,8.045
736,72.418,8.046
737,72.432,8.048
738,72.446,8.050
739,72.460,8.051
740,72.474,8.053
741,72.488,8.054
742,72.502,8.056
743,72.516,8.057
744,72.530,8.059
745,72.544,8.060
746,72.558,8.062
747,72.571,8.063
748,72.585,8.065
749,72.599,8.067
750,72.613,8.068
751,72.627,8.070
752,72.640,8.071
753,72.654,8.073
754,72.668,8.074
755,72.681,8.076
756,72.695,8.077
757,72.708,8.079
758,72.722,8.080
759,72.736,8.082
760,72.749,8.083
761,72.763,8.085
762,72.776,8.086
763,72.790,8.088
764,72.803,8.089
765,72.817,8.091
766,72.830,8.092
767,72.844,8.094
768,72.857,8.095
769,72.870,8.097
770,72.884,8.098
771,72.897,8.100
772,72.910,8.101
773,72.924,8.103
774,72.937,8.104
775,72.950,8.106
776,72.964,8.107
777,72.977,8.109
778,72.990,8.110
779,73.003,8.111
780,73.016,8.113
781,73.030,8.114
782,73.043,8.116
783,73.056,8.117
784,73.069,8.119
785,73.082,8.120
786,73.095,8.122
787,73.108,8.123
788,73.121,8.125
789,73.134,8.126
790,73.147,8.127
791,73.160,8.129
792,73.173,8.130
793,73.186,8.132
794,73.199,8.133
795,73.212,8.135
796,73.225,8.136
797,73.238,8.138
798,73.251,8.139
799,73.264,8.140
800,73.277,8.142
801,73.289,8.143
802,73.302,8.145
803,73.315,8.146
804,73.328,8.148
805,73.341,8.149
806,73.073,8.119
807,73.125,8.125
808,73.165,8.129
809,73.198,8.133
810,73.228,8.136
811,73.254,8.139
812,73.279,8.142
813,73.302,8.145
814,73.324,8.147
815,73.345,8.149
816,73.365,8.152
817,73.384,8.154
818,73.403,8.156
819,73.422,8.158
820,73.440,8.160
821,73.458,8.162
822,73.475,8.164
823,73.492,8.166
824,73.509,8.168
825,73.526,8.170
826,73.542,8.171
827,73.559,8.173
828,73.575,8.175
829,73.591,8.177
830,73.606,8.178
831,73.622,8.180
832,73.637,8.182
833,73.653,8.184
