121,45922.831,9.810
122,46044.322,9.836
123,46168.827,9.863
124,46290.834,9.889
125,46412.131,9.915
126,46532.477,9.941
127,46651.467,9.966
128,46770.514,9.992
129,46887.429,10.017
130,46952.288,10.030
131,47071.510,10.056
132,47189.500,10.081
133,47306.104,10.106
134,47420.110,10.130
135,47535.138,10.155
136,47649.103,10.179
137,47760.596,10.203
138,47872.976,10.227
139,47984.774,10.251
140,48101.802,10.276
141,48208.575,10.299
142,48319.900,10.323
143,48289.818,10.316
144,48404.401,10.341
145,48514.387,10.364
146,48624.666,10.388
147,48734.596,10.411
148,48842.691,10.434
149,48950.003,10.457
150,49056.561,10.480
151,49163.441,10.503
152,49268.310,10.525
153,49371.922,10.547
154,49476.296,10.570
155,49579.111,10.592
156,49604.054,10.597
157,49706.485,10.619
158,49808.614,10.641
159,49909.825,10.662
160,50010.817,10.684
161,50111.580,10.705
162,50210.389,10.726
163,50308.653,10.747
164,50407.022,10.768
165,50505.098,10.789
166,50605.082,10.811
167,50701.343,10.831
168,50797.012,10.852
169,50725.127,10.836
170,50825.803,10.858
171,50921.804,10.878
172,51017.410,10.899
173,51112.951,10.919
174,51205.544,10.939
175,51300.770,10.959
176,51394.118,10.979
177,51486.800,10.999
178,51579.611,11.019
179,51671.289,11.039
180,51763.252,11.058
181,51855.857,11.078
182,51827.191,11.072
183,51919.686,11.092
184,52011.628,11.111
185,52102.133,11.131
186,52192.130,11.150
187,52281.675,11.169
188,52371.557,11.188
189,52460.298,11.207
190,52547.617,11.226
191,52634.857,11.244
192,52722.400,11.263
193,52809.548,11.282
194,52896.499,11.300
195,52900.553,11.301
196,52991.631,11.321
197,53080.101,11.339
198,53168.062,11.358
199,53256.660,11.377
200,53342.148,11.395
201,53428.261,11.414
202,53512.270,11.432
203,53595.825,11.450
204,53682.274,11.468
205,53765.018,11.486
206,53849.582,11.504
207,53931.943,11.521
208,53727.351,11.478
209,53816.224,11.497
210,53902.358,11.515
211,53985.413,11.533
212,54069.415,11.551
213,54154.739,11.569
214,54237.026,11.587
215,54320.023,11.604
216,54401.424,11.622
217,54481.853,11.639
218,54561.637,11.656
219,54641.803,11.673
220,54721.576,11.690
221,54688.359,11.683
222,54763.572,11.699
223,54839.567,11.715
224,54915.595,11.732
225,54991.878,11.748
226,55067.385,11.764
227,55147.254,11.781
228,55222.465,11.797
229,55297.523,11.813
230,55371.473,11.829
231,55446.701,11.845
232,55522.746,11.861
233,55597.699,11.877
234,55507.109,11.858
235,55581.806,11.874
236,55657.868,11.890
237,55732.667,11.906
238,55809.628,11.923
239,55884.609,11.939
240,55956.046,11.954
241,56028.122,11.969
242,56103.614,11.985
243,56175.908,12.001
244,56252.117,12.017
245,56324.141,12.033
246,56396.029,12.048
247,55890.027,11.940
248,55967.141,11.956
249,56043.135,11.972
250,56116.014,11.988
251,56194.065,12.005
252,56265.771,12.020
253,56338.949,12.036
254,56404.652,12.050
255,56475.373,12.065
256,56545.919,12.080
257,56616.130,12.095
258,56685.632,12.110
259,56755.611,12.125
260,56750.072,12.123
261,56821.021,12.139
262,56891.455,12.154
263,56962.779,12.169
264,57031.035,12.184
265,57098.238,12.198
266,57165.201,12.212
267,57234.844,12.227
268,57301.709,12.241
269,57368.943,12.256
270,57434.679,12.270
271,57500.895,12.284
272,57570.257,12.299
273,57542.148,12.293
274,57610.958,12.307
275,57677.171,12.322
276,57747.379,12.337
277,57812.274,12.350
278,57878.093,12.364
279,57944.640,12.379
280,58013.314,12.393
281,58078.189,12.407
282,58142.573,12.421
283,58207.597,12.435
284,58271.801,12.449
285,58341.549,12.463
286,58312.132,12.457
287,58380.485,12.472
288,58450.603,12.487
289,58512.702,12.500
290,58575.422,12.513
291,58642.606,12.528
292,58704.189,12.541
293,58764.382,12.554
294,58837.370,12.569
295,58900.570,12.583
296,58961.044,12.596
297,59024.473,12.609
298,59087.835,12.623
299,59019.652,12.608
300,59090.818,12.624
301,59161.236,12.639
302,59229.631,12.653
303,59293.460,12.667
304,59358.410,12.681
305,59420.591,12.694
306,59485.879,12.708
307,59548.744,12.721
308,59614.614,12.735
309,59677.040,12.749
310,59738.174,12.762
311,59797.190,12.774
312,59751.196,12.765
313,59817.337,12.779
314,59879.443,12.792
315,59943.603,12.806
316,60004.745,12.819
317,60065.514,12.832
318,60126.404,12.845
319,60183.194,12.857
320,60245.565,12.870
321,60306.157,12.883
322,60367.075,12.896
323,60427.267,12.909
324,60487.626,12.922
325,60398.851,12.903
326,60466.462,12.917
327,60530.539,12.931
328,60592.397,12.944
329,60653.152,12.957
330,60710.572,12.970
331,60771.943,12.983
332,60835.549,12.996
333,60893.355,13.009
334,60955.344,13.022
335,61010.536,13.034
336,61069.167,13.046
337,61132.876,13.060
338,61163.461,13.066
339,61226.090,13.080
340,61286.030,13.093
341,61344.879,13.105
342,61399.278,13.117
343,61458.617,13.129
344,61518.927,13.142
345,61575.238,13.154
346,61629.719,13.166
347,61686.812,13.178
348,61743.190,13.190
349,61801.371,13.203
350,61854.239,13.214
351,58100.969,12.412
352,58165.254,12.426
353,58227.546,12.439
354,58287.880,12.452
355,58352.273,12.466
356,58410.436,12.478
357,58475.537,12.492
358,58533.700,12.505
359,58589.254,12.516
360,58645.348,12.528
361,58704.637,12.541
362,58759.731,12.553
363,58814.021,12.564
364,58823.021,12.566
365,58889.430,12.581
366,58949.709,12.593
367,59006.641,12.606
368,59064.261,12.618
369,59120.375,12.630
370,59173.935,12.641
371,59230.113,12.653
372,59284.663,12.665
373,59341.385,12.677
374,59400.726,12.690
375,59454.653,12.701
376,59511.659,12.713
377,59035.579,12.612
378,59103.058,12.626
379,59164.705,12.639
380,59224.835,12.652
381,59285.642,12.665
382,59344.138,12.678
383,59398.469,12.689
384,59454.666,12.701
385,59509.752,12.713
386,59565.138,12.725
387,59618.801,12.736
388,59673.836,12.748
389,59729.764,12.760
390,59583.833,12.729
391,59646.827,12.742
392,59700.473,12.754
393,59755.546,12.766
394,59811.815,12.778
395,59864.167,12.789
396,59914.373,12.799
397,59967.500,12.811
398,60026.045,12.823
399,60078.099,12.834
400,60128.745,12.845
401,60184.093,12.857
402,60236.542,12.868
403,60161.930,12.852
404,60218.167,12.864
405,60269.475,12.875
406,60319.337,12.886
407,60369.614,12.897
408,60426.270,12.909
409,60482.806,12.921
410,60534.036,12.932
411,60586.046,12.943
412,60639.519,12.954
413,60685.534,12.964
414,60736.203,12.975
415,60791.209,12.987
416,60768.739,12.982
417,60829.520,12.995
418,60887.735,13.007
419,60940.600,13.019
420,60994.536,13.030
421,61047.252,13.041
422,61099.734,13.053
423,61153.111,13.064
424,61204.075,13.075
425,61255.938,13.086
426,61305.803,13.097
427,61355.204,13.107
428,61406.379,13.118
429,61429.093,13.123
430,61482.581,13.134
431,61534.794,13.146
432,61583.550,13.156
433,61633.451,13.167
434,61684.932,13.178
435,61734.443,13.188
436,61790.679,13.200
437,61840.087,13.211
438,61890.591,13.222
439,61939.939,13.232
440,61984.144,13.242
441,62029.266,13.251
442,61988.910,13.243
443,62042.853,13.254
444,62097.792,13.266
445,62145.205,13.276
446,62194.951,13.287
447,62241.480,13.297
448,62295.365,13.308
449,62343.274,13.318
450,62396.460,13.330
451,62443.835,13.340
452,62488.636,13.349
453,62536.688,13.360
454,62579.868,13.369
455,62450.305,13.341
456,62497.154,13.351
457,62542.057,13.361
458,62584.636,13.370
459,62630.987,13.380
460,62676.730,13.390
461,62721.380,13.399
462,62774.642,13.411
463,62817.830,13.420
464,62871.688,13.431
465,62915.666,13.441
466,62961.460,13.450
467,63008.293,13.460
468,62876.804,13.432
469,62927.016,13.443
470,62974.868,13.453
471,63023.864,13.464
472,63066.727,13.473
473,63122.306,13.485
474,63166.339,13.494
475,63213.531,13.504
476,63259.894,13.514
477,63303.830,13.524
478,63358.757,13.535
479,63403.926,13.545
480,63448.736,13.555
481,63432.714,13.551
482,63486.074,13.563
483,63539.569,13.574
484,63589.225,13.585
485,63640.012,13.595
486,63689.257,13.606
487,63737.857,13.616
488,63784.428,13.626
489,63829.853,13.636
490,63869.063,13.644
491,63919.543,13.655
492,63975.775,13.667
493,64012.800,13.675
494,63692.421,13.607
495,63763.894,13.622
496,63831.106,13.636
497,63886.334,13.648
498,63935.978,13.659
499,63987.368,13.670
500,64040.816,13.681
501,64095.856,13.693
502,64145.243,13.703
503,64193.442,13.714
504,64242.782,13.724
505,64291.347,13.735
506,64334.637,13.744
507,64322.219,13.741
508,64372.645,13.752
509,64436.315,13.766
510,64488.443,13.777
511,64532.654,13.786
512,64583.606,13.797
513,64635.978,13.808
514,64679.116,13.817
515,64724.634,13.827
516,64770.584,13.837
517,64817.371,13.847
518,64868.144,13.858
519,64915.874,13.868
520,64743.856,13.831
521,64787.988,13.841
522,64828.416,13.849
523,64874.152,13.859
524,64918.490,13.869
525,64965.607,13.879
526,65015.071,13.889
527,65058.046,13.898
528,65098.958,13.907
529,65142.829,13.916
530,65184.839,13.925
531,65221.860,13.933
532,65265.970,13.943
533,65117.235,13.911
534,65168.183,13.922
535,65215.842,13.932
536,65263.367,13.942
537,65311.596,13.952
538,65353.859,13.962
539,65398.603,13.971
540,65443.915,13.981
541,65483.438,13.989
542,65528.175,13.999
543,65567.694,14.007
544,65609.945,14.016
545,65664.317,14.028
546,65512.938,13.996
547,65560.587,14.006
548,65613.675,14.017
549,65659.051,14.027
550,65708.104,14.037
551,65751.451,14.046
552,65792.858,14.055
553,65837.493,14.065
554,65879.075,14.074
555,65921.231,14.083
556,65967.845,14.093
557,66014.344,14.103
558,66054.124,14.111
559,65999.750,14.099
560,66047.301,14.110
561,66094.611,14.120
562,66139.365,14.129
563,66186.945,14.139
564,66230.920,14.149
565,66277.613,14.159
566,66325.181,14.169
567,66368.479,14.178
568,66412.919,14.188
569,66443.924,14.194
570,66482.765,14.203
571,66526.595,14.212
572,66487.418,14.204
573,66532.336,14.213
574,66571.962,14.222
575,66622.754,14.233
576,66667.695,14.242
577,66701.447,14.249
578,66753.835,14.261
579,66786.969,14.268
580,66829.712,14.277
581,66870.861,14.286
582,66915.850,14.295
583,66956.777,14.304
584,66993.018,14.312
585,66982.702,14.309
586,67027.207,14.319
587,67058.141,14.326
588,67106.128,14.336
589,67147.996,14.345
590,67190.849,14.354
591,67235.963,14.364
592,67270.071,14.371
593,67312.149,14.380
594,67355.461,14.389
595,67389.044,14.396
596,67432.473,14.406
597,67476.574,14.415
598,67446.277,14.409
599,67484.565,14.417
600,67524.586,14.425
601,67565.188,14.434
602,67597.130,14.441
603,67635.431,14.449
604,67669.140,14.456
605,67708.117,14.464
606,67751.175,14.474
607,67792.791,14.483
608,67824.713,14.489
609,67868.954,14.499
610,67907.904,14.507
611,67907.363,14.507
612,67966.453,14.520
613,68013.035,14.530
614,68050.712,14.538
615,68095.479,14.547
616,68138.057,14.556
617,68175.949,14.564
618,68224.988,14.575
619,68266.531,14.584
620,68311.316,14.593
621,68351.580,14.602
622,68388.633,14.610
623,68429.634,14.619
624,68407.290,14.614
625,68453.760,14.624
626,68492.768,14.632
627,68534.826,14.641
628,68575.584,14.650
629,68615.597,14.658
630,68658.111,14.667
631,68697.040,14.676
632,68736.768,14.684
633,68778.020,14.693
634,68820.154,14.702
635,68865.593,14.712
636,68904.612,14.720
637,68497.698,14.633
638,68538.597,14.642
639,68573.098,14.649
640,68616.958,14.659
641,68660.774,14.668
642,68703.196,14.677
643,68741.840,14.685
644,68780.213,14.693
645,68808.519,14.700
646,68845.772,14.707
647,68887.803,14.716
648,68930.347,14.726
649,68962.910,14.733
650,68871.619,14.713
651,68916.034,14.723
652,68949.955,14.730
653,68988.551,14.738
654,69028.798,14.747
655,69069.849,14.755
656,69102.992,14.762
657,69140.366,14.770
658,69184.145,14.780
659,69217.572,14.787
660,69253.731,14.795
661,69291.904,14.803
662,69332.710,14.812
663,69318.260,14.808
664,69370.119,14.820
665,69417.141,14.830
666,69458.353,14.838
667,69495.298,14.846
668,69535.092,14.855
669,69574.912,14.863
670,69614.823,14.872
671,69656.874,14.881
672,69691.233,14.888
673,69728.497,14.896
674,69773.574,14.906
675,69812.131,14.914
676,69652.599,14.880
677,69703.075,14.891
678,69743.652,14.899
679,69792.327,14.910
680,69832.790,14.918
681,69868.934,14.926
682,69914.647,14.936
683,69954.779,14.944
684,69989.583,14.952
685,70027.545,14.960
686,70066.409,14.968
687,70104.345,14.976
688,70143.368,14.985
689,70057.373,14.966
690,70101.884,14.976
691,70148.955,14.986
692,70188.318,14.994
693,70230.899,15.003
694,70269.375,15.012
695,70306.890,15.020
696,70351.721,15.029
697,70391.128,15.038
698,70426.034,15.045
699,70463.515,15.053
700,70505.140,15.062
701,70540.164,15.069
702,70461.211,15.053
703,70504.369,15.062
704,70547.838,15.071
705,70584.940,15.079
706,70637.444,15.090
707,70677.172,15.099
708,70709.481,15.106
709,70752.528,15.115
710,70790.849,15.123
711,70826.940,15.131
712,70866.354,15.139
713,70902.190,15.147
714,70935.569,15.154
715,70003.276,14.955
716,69867.342,14.926
717,69785.093,14.908
718,69726.812,14.896
719,69683.244,14.886
720,69657.012,14.881
721,69629.493,14.875
722,69618.582,14.873
723,69617.646,14.872
724,69617.888,14.872
725,69615.010,14.872
726,69618.695,14.873
727,69625.032,14.874
728,69542.843,14.856
729,69559.034,14.860
730,69569.696,14.862
731,69577.508,14.864
732,69590.346,14.867
733,69618.380,14.873
734,69621.408,14.873
735,69637.845,14.877
736,69658.362,14.881
737,69673.437,14.884
738,69688.858,14.888
739,69714.530,14.893
740,69743.845,14.899
741,69773.226,14.906
742,69793.101,14.910
743,69812.575,14.914
744,69820.542,14.916
745,69861.831,14.925
746,69881.616,14.929
747,69900.018,14.933
748,69925.227,14.938
749,69945.591,14.942
750,69967.275,14.947
751,69993.338,14.953
752,70020.535,14.958
753,70038.947,14.962
754,69985.231,14.951
755,70013.460,14.957
756,70047.172,14.964
757,70064.665,14.968
758,70088.499,14.973
759,70113.836,14.978
760,70135.926,14.983
761,70164.776,14.989
762,70192.225,14.995
763,70217.370,15.001
764,70240.799,15.006
765,70269.507,15.012
766,70289.901,15.016
767,70081.168,14.971
768,70118.470,14.979
769,70149.660,14.986
770,70183.001,14.993
771,70219.643,15.001
772,70247.490,15.007
773,70278.420,15.014
774,70305.160,15.019
775,70329.258,15.024
776,70355.964,15.030
777,70396.057,15.039
778,70423.469,15.045
779,70443.687,15.049
780,70135.538,14.983
781,70156.155,14.987
782,70185.673,14.994
783,70218.201,15.001
784,70242.957,15.006
785,70271.598,15.012
786,70301.250,15.018
787,70326.499,15.024
788,70356.140,15.030
789,70387.527,15.037
790,70414.021,15.043
791,70433.772,15.047
792,70466.123,15.054
793,70299.799,15.018
794,70328.651,15.024
795,70355.565,15.030
796,70379.880,15.035
797,70405.749,15.041
798,70435.860,15.047
799,70469.517,15.054
800,70505.193,15.062
801,70532.386,15.068
802,70562.724,15.074
803,70591.634,15.080
804,70607.645,15.084
805,70632.165,15.089
806,70304.160,15.019
807,70325.616,15.024
808,70367.925,15.033
809,70403.148,15.040
810,70429.121,15.046
811,70466.896,15.054
812,70500.773,15.061
813,70531.160,15.068
814,70550.032,15.072
815,70577.402,15.077
816,70599.830,15.082
817,70626.833,15.088
818,70658.160,15.095
819,70624.098,15.087
820,70659.355,15.095
821,70685.290,15.100
822,70719.363,15.108
823,70740.956,15.112
824,70766.548,15.118
825,70791.540,15.123
826,70828.573,15.131
827,70861.010,15.138
828,70881.267,15.142
829,70905.295,15.147
830,70930.861,15.153
831,70959.723,15.159
832,69669.827,14.884
833,69681.490,14.886
