631,618.956,8.479
632,619.151,8.482
633,619.344,8.484
634,619.534,8.487
635,619.722,8.489
636,619.909,8.492
637,618.647,8.475
638,618.959,8.479
639,619.225,8.483
640,619.467,8.486
641,619.694,8.489
642,619.911,8.492
643,620.121,8.495
644,620.325,8.498
645,620.525,8.500
646,620.721,8.503
647,620.914,8.506
648,621.105,8.508
649,621.293,8.511
650,618.634,8.474
651,618.841,8.477
652,619.039,8.480
653,619.232,8.483
654,619.422,8.485
655,619.609,8.488
656,619.793,8.490
657,619.976,8.493
658,620.157,8.495
659,620.337,8.498
660,620.516,8.500
661,620.693,8.503
662,620.870,8.505
663,621.454,8.513
664,621.641,8.516
665,621.823,8.518
666,622.003,8.521
667,622.180,8.523
668,622.355,8.525
669,622.530,8.528
670,622.703,8.530
671,622.875,8.533
672,623.047,8.535
673,623.217,8.537
674,623.387,8.540
675,623.556,8.542
676,622.263,8.524
677,622.581,8.529
678,622.849,8.532
679,623.092,8.536
680,623.320,8.539
681,623.538,8.542
682,623.747,8.544
683,623.951,8.547
684,624.150,8.550
685,624.345,8.553
686,624.537,8.555
687,624.726,8.558
688,624.913,8.560
689,625.162,8.564
690,625.384,8.567
691,625.592,8.570
692,625.792,8.572
693,625.987,8.575
694,626.179,8.578
695,626.367,8.580
696,626.553,8.583
697,626.736,8.585
698,626.918,8.588
699,627.098,8.590
700,627.277,8.593
701,627.454,8.595
702,627.630,8.598
703,627.805,8.600
704,627.979,8.602
705,628.152,8.605
706,628.324,8.607
707,628.495,8.610
708,628.665,8.612
709,628.834,8.614
710,629.003,8.616
711,629.171,8.619
712,629.339,8.621
713,629.505,8.623
714,629.671,8.626
715,629.215,8.619
716,629.413,8.622
717,629.601,8.625
718,629.782,8.627
719,629.959,8.630
720,630.133,8.632
721,630.305,8.634
722,630.475,8.637
723,630.644,8.639
724,630.812,8.641
725,630.978,8.644
726,631.144,8.646
727,631.308,8.648
728,631.472,8.650
729,631.635,8.653
730,631.797,8.655
731,631.959,8.657
732,632.120,8.659
733,632.281,8.661
734,632.441,8.664
735,632.600,8.666
736,632.759,8.668
737,632.918,8.670
738,633.075,8.672
739,633.233,8.674
740,633.390,8.677
741,633.456,8.677
742,633.617,8.680
743,633.777,8.682
744,633.935,8.684
745,634.092,8.686
746,634.249,8.688
747,634.405,8.690
748,634.560,8.693
749,634.715,8.695
750,634.869,8.697
751,635.023,8.699
752,635.177,8.701
753,635.330,8.703
754,635.483,8.705
755,635.635,8.707
756,635.787,8.709
757,635.939,8.711
758,636.090,8.714
759,636.241,8.716
760,636.391,8.718
761,636.542,8.720
762,636.692,8.722
763,636.841,8.724
764,636.991,8.726
765,637.140,8.728
766,637.288,8.730
767,636.426,8.718
768,636.534,8.720
769,636.655,8.721
770,636.781,8.723
771,636.912,8.725
772,637.044,8.727
773,637.178,8.728
774,637.314,8.730
775,637.450,8.732
776,637.587,8.734
777,637.724,8.736
778,637.862,8.738
779,638.000,8.740
780,637.827,8.737
781,637.985,8.740
782,638.137,8.742
783,638.285,8.744
784,638.432,8.746
785,638.578,8.748
786,638.722,8.750
787,638.866,8.752
788,639.009,8.754
789,639.152,8.756
790,639.294,8.757
791,639.436,8.759
792,639.578,8.761
793,626.366,8.580
794,626.592,8.583
795,626.789,8.586
796,626.971,8.589
797,627.144,8.591
798,627.310,8.593
799,627.472,8.596
800,627.631,8.598
801,627.787,8.600
802,627.941,8.602
803,628.092,8.604
804,628.242,8.606
805,628.391,8.608
806,628.539,8.610
807,628.685,8.612
808,628.831,8.614
809,628.975,8.616
810,629.119,8.618
811,629.262,8.620
812,629.404,8.622
813,629.546,8.624
814,629.687,8.626
815,629.828,8.628
816,629.968,8.630
817,630.107,8.632
818,630.246,8.634
819,630.338,8.635
820,630.471,8.637
821,630.605,8.638
822,630.740,8.640
823,630.875,8.642
824,631.010,8.644
825,631.145,8.646
826,631.280,8.648
827,631.414,8.650
828,631.549,8.651
829,631.683,8.653
830,631.817,8.655
831,631.951,8.657
832,632.262,8.661
833,632.406,8.663
55,1559.370,21.361
756,1559.944,21.369
757,1560.472,21.376
758,1560.934,21.383
759,1561.381,21.389
760,1561.834,21.395
761,1562.281,21.401
762,1562.715,21.407
763,1563.099,21.412
764,1563.565,21.419
765,1564.028,21.425
766,1564.484,21.431
767,1538.317,21.073
768,1539.036,21.083
769,1539.546,21.090
770,1540.043,21.096
771,1540.530,21.103
772,1541.027,21.110
773,1541.476,21.116
774,1541.933,21.122
775,1542.483,21.130
776,1542.929,21.136
777,1543.343,21.142
778,1543.753,21.147
779,1544.306,21.155
780,1547.224,21.195
781,1547.794,21.203
782,1548.296,21.210
783,1548.661,21.215
784,1549.113,21.221
785,1549.782,21.230
786,1550.150,21.235
787,1550.675,21.242
788,1551.110,21.248
789,1551.631,21.255
790,1552.113,21.262
791,1552.539,21.268
792,1553.010,21.274
793,1554.136,21.290
794,1554.663,21.297
795,1555.162,21.304
796,1555.582,21.309
797,1556.060,21.316
798,1556.519,21.322
799,1557.012,21.329
800,1557.456,21.335
801,1558.106,21.344
802,1558.556,21.350
803,1559.001,21.356
804,1559.437,21.362
805,1559.873,21.368
806,1550.985,21.246
807,1551.306,21.251
808,1551.655,21.256
809,1552.055,21.261
810,1552.535,21.268
811,1552.856,21.272
812,1553.253,21.277
813,1553.644,21.283
814,1554.214,21.291
815,1554.622,21.296
816,1555.025,21.302
817,1555.435,21.307
818,1555.834,21.313
819,1554.820,21.299
820,1555.239,21.305
821,1555.680,21.311
822,1556.096,21.316
823,1556.446,21.321
824,1556.849,21.327
825,1557.415,21.334
826,1557.808,21.340
827,1558.199,21.345
828,1558.616,21.351
829,1559.016,21.356
830,1559.419,21.362
831,1559.784,21.367
832,1560.796,21.381
833,1561.321,21.388
