361,1078.885,14.779
362,1079.510,14.788
363,1080.132,14.796
364,1080.751,14.805
365,1081.367,14.813
366,1081.980,14.822
367,1082.591,14.830
368,1083.199,14.838
369,1083.805,14.847
370,1084.407,14.855
371,1085.008,14.863
372,1085.606,14.871
373,1086.201,14.879
374,1086.794,14.888
375,1087.385,14.896
376,1087.973,14.904
377,1086.357,14.882
378,1087.672,14.900
379,1088.751,14.914
380,1089.710,14.928
381,1090.594,14.940
382,1091.428,14.951
383,1092.224,14.962
384,1092.993,14.973
385,1093.739,14.983
386,1094.466,14.993
387,1095.178,15.002
388,1095.876,15.012
389,1096.564,15.021
390,1095.008,15.000
391,1095.759,15.010
392,1096.476,15.020
393,1097.170,15.030
394,1097.850,15.039
395,1098.518,15.048
396,1099.175,15.057
397,1099.825,15.066
398,1100.466,15.075
399,1101.101,15.084
400,1101.731,15.092
401,1102.354,15.101
402,1102.972,15.109
403,1103.280,15.113
404,1104.093,15.125
405,1104.837,15.135
406,1105.543,15.144
407,1106.225,15.154
408,1106.890,15.163
409,1107.541,15.172
410,1108.182,15.181
411,1108.813,15.189
412,1109.437,15.198
413,1110.054,15.206
414,1110.665,15.215
415,1111.270,15.223
416,1111.381,15.224
417,1111.972,15.232
418,1112.565,15.241
419,1113.156,15.249
420,1113.741,15.257
421,1114.323,15.265
422,1114.900,15.273
423,1115.477,15.281
424,1116.050,15.288
425,1116.620,15.296
426,1117.186,15.304
427,1117.750,15.312
428,1118.311,15.319
429,1177.589,16.131
430,1178.560,16.145
431,1179.413,16.156
432,1180.205,16.167
433,1180.958,16.178
434,1181.684,16.187
435,1182.390,16.197
436,1183.081,16.207
437,1183.760,16.216
438,1184.428,16.225
439,1185.087,16.234
440,1185.739,16.243
441,1186.383,16.252
442,1187.022,16.261
443,1187.655,16.269
444,1188.282,16.278
445,1188.905,16.286
446,1189.524,16.295
447,1190.138,16.303
448,1190.749,16.312
449,1191.356,16.320
450,1191.960,16.328
451,1192.561,16.336
452,1193.158,16.345
453,1193.753,16.353
454,1194.344,16.361
455,1193.969,16.356
456,1194.507,16.363
457,1195.058,16.371
458,1195.614,16.378
459,1196.172,16.386
460,1196.731,16.394
461,1197.289,16.401
462,1197.847,16.409
463,1198.405,16.417
464,1198.962,16.424
465,1199.517,16.432
466,1200.071,16.439
467,1200.624,16.447
468,1200.705,16.448
469,1201.192,16.455
470,1201.696,16.462
471,1202.210,16.469
472,1202.729,16.476
473,1203.251,16.483
474,1203.774,16.490
475,1204.299,16.497
476,1204.823,16.504
477,1205.348,16.512
478,1205.873,16.519
479,1206.397,16.526
480,1206.920,16.533
481,1207.443,16.540
482,1207.965,16.547
483,1208.487,16.555
484,1209.007,16.562
485,1209.527,16.569
486,1210.045,16.576
487,1210.563,16.583
488,1211.079,16.590
489,1211.598,16.597
490,1212.124,16.604
491,1212.644,16.612
492,1213.171,16.619
493,1213.700,16.626
494,1212.673,16.612
495,1213.353,16.621
496,1213.984,16.630
497,1214.583,16.638
498,1215.164,16.646
499,1215.763,16.654
500,1216.325,16.662
501,1216.863,16.669
502,1217.449,16.677
503,1218.013,16.685
504,1218.555,16.693
505,1219.138,16.701
506,1219.672,16.708
507,1220.212,16.715
508,1220.740,16.722
509,1221.290,16.730
510,1221.818,16.737
511,1222.349,16.745
512,1222.878,16.752
513,1223.398,16.759
514,1223.957,16.767
515,1224.477,16.774
516,1225.029,16.781
517,1225.546,16.788
518,1226.062,16.795
519,1226.575,16.802
520,1224.984,16.781
521,1225.381,16.786
522,1225.764,16.791
523,1226.163,16.797
524,1226.611,16.803
525,1227.147,16.810
526,1227.616,16.817
527,1228.107,16.823
528,1228.577,16.830
529,1229.070,16.837
530,1229.538,16.843
531,1229.988,16.849
532,1230.464,16.856
533,1231.254,16.866
534,1232.027,16.877
535,1232.707,16.886
536,1233.340,16.895
537,1233.942,16.903
538,1234.523,16.911
539,1235.106,16.919
540,1235.718,16.928
541,1236.350,16.936
542,1236.864,16.943
543,1237.400,16.951
544,1237.929,16.958
545,1238.464,16.965
546,1239.044,16.973
547,1239.546,16.980
548,1240.001,16.986
549,1240.517,16.993
550,1241.070,17.001
551,1241.558,17.008
552,1242.092,17.015
553,1242.594,17.022
554,1243.052,17.028
555,1243.597,17.036
556,1244.150,17.043
557,1244.610,17.049
558,1245.143,17.057
559,1246.102,17.070
560,1246.544,17.076
561,1247.008,17.082
562,1247.476,17.089
563,1247.943,17.095
564,1248.409,17.101
565,1248.878,17.108
566,1249.347,17.114
567,1249.855,17.121
568,1250.314,17.128
569,1250.755,17.134
570,1251.204,17.140
571,1251.658,17.146
572,1252.869,17.163
573,1253.411,17.170
574,1253.929,17.177
575,1254.482,17.185
576,1254.845,17.190
577,1255.323,17.196
578,1255.801,17.203
579,1256.280,17.209
580,1256.890,17.218
581,1257.326,17.224
582,1257.801,17.230
583,1258.277,17.237
584,1258.826,17.244
585,1259.280,17.250
586,1259.740,17.257
587,1260.199,17.263
588,1260.660,17.269
589,1261.150,17.276
590,1261.661,17.283
591,1262.118,17.289
592,1262.573,17.296
593,1263.032,17.302
594,1263.488,17.308
595,1263.947,17.314
596,1264.334,17.320
597,1264.673,17.324
598,1265.188,17.331
599,1265.609,17.337
600,1266.035,17.343
601,1266.468,17.349
602,1267.063,17.357
603,1267.513,17.363
604,1268.073,17.371
605,1268.504,17.377
606,1268.979,17.383
607,1269.395,17.389
608,1269.816,17.395
609,1270.246,17.401
610,1270.656,17.406
611,1272.571,17.432
612,1273.391,17.444
613,1274.008,17.452
614,1274.593,17.460
615,1275.147,17.468
616,1275.749,17.476
617,1276.210,17.482
618,1276.702,17.489
619,1277.210,17.496
620,1277.711,17.503
621,1278.391,17.512
622,1278.876,17.519
623,1279.360,17.525
624,1279.501,17.527
625,1279.956,17.534
626,1280.411,17.540
627,1280.773,17.545
628,1281.400,17.553
629,1281.817,17.559
630,1282.253,17.565
631,1282.957,17.575
632,1283.416,17.581
633,1283.876,17.587
634,1284.335,17.594
635,1284.701,17.599
636,1284.969,17.602
637,1285.382,17.608
638,1285.802,17.614
639,1286.844,17.628
640,1287.293,17.634
641,1287.528,17.637
642,1287.943,17.643
643,1288.351,17.649
644,1288.821,17.655
645,1289.264,17.661
646,1289.926,17.670
647,1290.322,17.676
648,1290.651,17.680
649,1291.065,17.686
650,1290.907,17.684
651,1291.218,17.688
652,1291.646,17.694
653,1291.825,17.696
654,1292.354,17.703
655,1292.799,17.710
656,1293.593,17.720
657,1294.021,17.726
658,1294.451,17.732
659,1294.712,17.736
660,1295.107,17.741
661,1295.714,17.750
662,1296.139,17.755
663,1296.452,17.760
664,1296.860,17.765
665,1297.397,17.773
666,1297.829,17.778
667,1298.315,17.785
668,1298.662,17.790
669,1299.046,17.795
670,1299.443,17.801
671,1299.840,17.806
672,1300.461,17.815
673,1300.876,17.820
674,1301.242,17.825
675,1301.657,17.831
676,1302.073,17.837
677,1302.557,17.843
678,1302.755,17.846
679,1303.148,17.851
680,1303.721,17.859
681,1304.082,17.864
682,1304.452,17.869
683,1304.835,17.874
684,1305.223,17.880
685,1305.526,17.884
686,1305.932,17.889
687,1306.538,17.898
688,1306.935,17.903
689,1307.777,17.915
690,1308.049,17.918
691,1308.457,17.924
692,1308.795,17.929
693,1309.228,17.935
694,1309.821,17.943
695,1310.351,17.950
696,1310.847,17.957
697,1311.237,17.962
698,1311.619,17.967
699,1312.019,17.973
700,1312.686,17.982
701,1313.097,17.988
702,1308.670,17.927
703,1308.946,17.931
704,1309.255,17.935
705,1309.531,17.939
706,1309.855,17.943
707,1310.228,17.948
708,1310.586,17.953
709,1310.730,17.955
710,1311.348,17.964
711,1311.689,17.968
712,1311.846,17.970
713,1312.349,17.977
714,1312.444,17.979
715,1313.233,17.989
716,1313.406,17.992
717,1313.739,17.996
718,1314.081,18.001
719,1314.887,18.012
720,1315.241,18.017
721,1315.608,18.022
722,1315.978,18.027
723,1316.343,18.032
724,1316.858,18.039
725,1317.038,18.042
726,1317.368,18.046
727,1317.685,18.050
728,1318.221,18.058
729,1318.581,18.063
730,1318.943,18.068
731,1319.161,18.071
732,1319.730,18.078
733,1319.725,18.078
734,1320.046,18.083
735,1320.381,18.087
736,1320.725,18.092
737,1321.074,18.097
738,1321.842,18.107
739,1322.296,18.114
740,1322.628,18.118
741,1306.252,17.894
742,1313.180,17.989
743,1317.561,18.049
744,1321.492,18.103
745,1324.617,18.145
746,1327.298,18.182
747,1329.872,18.217
748,1331.961,18.246
749,1334.228,18.277
750,1335.958,18.301
751,1337.543,18.323
752,1339.023,18.343
753,1340.444,18.362
754,1341.796,18.381
755,1343.085,18.398
756,1344.332,18.416
757,1345.699,18.434
758,1346.839,18.450
759,1348.012,18.466
760,1349.094,18.481
761,1350.133,18.495
762,1351.470,18.513
763,1352.347,18.525
764,1352.910,18.533
765,1353.761,18.545
766,1354.749,18.558
767,1229.367,16.841
768,1228.935,16.835
769,1229.141,16.838
770,1230.178,16.852
771,1230.462,16.856
772,1230.747,16.860
773,1231.043,16.864
774,1230.731,16.859
775,1231.540,16.870
776,1231.776,16.874
777,1232.028,16.877
778,1232.299,16.881
779,1232.809,16.888
780,1233.042,16.891
781,1233.293,16.894
782,1233.600,16.899
783,1233.256,16.894
784,1233.552,16.898
785,1234.640,16.913
786,1234.873,16.916
787,1235.130,16.920
788,1235.401,16.923
789,1235.671,16.927
790,1235.954,16.931
791,1236.236,16.935
792,1236.519,16.939
793,1233.904,16.903
794,1234.346,16.909
795,1234.740,16.914
796,1235.320,16.922
797,1235.775,16.928
798,1235.707,16.927
799,1235.980,16.931
800,1236.433,16.937
801,1236.692,16.941
802,1236.981,16.945
803,1237.275,16.949
804,1237.983,16.959
805,1238.441,16.965
806,1239.410,16.978
807,1239.777,16.983
808,1240.350,16.991
809,1240.709,16.996
810,1241.079,17.001
811,1241.196,17.003
812,1241.560,17.008
813,1242.018,17.014
814,1242.300,17.018
815,1242.613,17.022
816,1242.888,17.026
817,1243.182,17.030
818,1243.487,17.034
819,1242.567,17.021
820,1242.907,17.026
821,1243.247,17.031
822,1243.577,17.035
823,1244.190,17.044
824,1244.394,17.046
825,1244.718,17.051
826,1245.041,17.055
827,1245.362,17.060
828,1245.675,17.064
829,1245.904,17.067
830,1246.234,17.072
831,1246.936,17.081
832,1246.769,17.079
833,1247.320,17.087
