270,4952.774,8.466
271,4957.401,8.474
272,4962.000,8.482
273,4956.738,8.473
274,4961.781,8.482
275,4966.729,8.490
276,4971.497,8.498
277,4976.238,8.506
278,4980.897,8.514
279,4985.552,8.522
280,4990.122,8.530
281,4994.725,8.538
282,4999.337,8.546
283,5003.849,8.554
284,5008.308,8.561
285,5012.822,8.569
286,4948.230,8.459
287,4956.333,8.472
288,4963.202,8.484
289,4969.460,8.495
290,4975.322,8.505
291,4980.905,8.514
292,4986.372,8.524
293,4991.643,8.533
294,4996.796,8.542
295,5001.868,8.550
296,5006.933,8.559
297,5011.869,8.567
298,5016.720,8.576
299,5013.655,8.570
300,5018.774,8.579
301,5023.741,8.588
302,5028.562,8.596
303,5033.308,8.604
304,5038.048,8.612
305,5042.703,8.620
306,5047.317,8.628
307,5051.904,8.636
308,5056.435,8.643
309,5060.928,8.651
310,5065.424,8.659
311,5069.853,8.666
312,4871.412,8.327
313,4878.573,8.339
314,4884.851,8.350
315,4890.528,8.360
316,4895.877,8.369
317,4901.013,8.378
318,4905.966,8.386
319,4910.842,8.395
320,4915.642,8.403
321,4920.295,8.411
322,4924.859,8.419
323,4929.424,8.426
324,4933.892,8.434
325,4901.579,8.379
326,4912.863,8.398
327,4921.901,8.414
328,4929.780,8.427
329,4937.020,8.439
330,4943.683,8.451
331,4949.979,8.462
332,4956.007,8.472
333,4961.787,8.482
334,4967.420,8.491
335,4972.857,8.501
336,4978.282,8.510
337,4983.519,8.519
338,4987.680,8.526
339,4992.833,8.535
340,4997.818,8.543
341,5002.740,8.552
342,5007.675,8.560
343,5012.457,8.568
344,5017.141,8.576
345,5021.793,8.584
346,5026.421,8.592
347,5030.973,8.600
348,5035.519,8.608
349,5040.008,8.615
350,5044.466,8.623
351,5033.014,8.603
352,5037.789,8.612
353,5042.371,8.619
354,5046.871,8.627
355,5051.411,8.635
356,5055.748,8.642
357,5060.102,8.650
358,5064.435,8.657
359,5068.657,8.664
360,5072.920,8.672
361,5077.099,8.679
362,5081.306,8.686
363,5085.458,8.693
364,5079.766,8.683
365,5084.143,8.691
366,5088.370,8.698
367,5092.524,8.705
368,5096.643,8.712
369,5100.703,8.719
370,5104.747,8.726
371,5108.774,8.733
372,5112.823,8.740
373,5116.822,8.747
374,5120.734,8.753
375,5124.635,8.760
376,5128.571,8.767
377,5145.400,8.796
378,5152.778,8.808
379,5159.001,8.819
380,5164.640,8.828
381,5169.948,8.838
382,5174.901,8.846
383,5179.731,8.854
384,5184.478,8.862
385,5189.035,8.870
386,5193.507,8.878
387,5198.001,8.885
388,5202.315,8.893
389,5206.583,8.900
390,5201.013,8.891
391,5205.842,8.899
392,5210.385,8.907
393,5214.706,8.914
394,5219.060,8.921
395,5223.291,8.929
396,5227.561,8.936
397,5231.638,8.943
398,5235.706,8.950
399,5239.744,8.957
400,5243.690,8.964
401,5247.735,8.970
402,5251.666,8.977
403,5188.232,8.869
404,5193.487,8.878
405,5198.286,8.886
406,5202.830,8.894
407,5207.126,8.901
408,5211.304,8.908
409,5215.354,8.915
410,5219.443,8.922
411,5223.509,8.929
412,5227.447,8.936
413,5231.434,8.943
414,5235.283,8.949
415,5239.169,8.956
416,5233.462,8.946
417,5237.742,8.953
418,5241.777,8.960
419,5245.792,8.967
420,5249.643,8.974
421,5253.487,8.980
422,5257.260,8.987
423,5261.021,8.993
424,5264.724,9.000
425,5268.476,9.006
426,5272.116,9.012
427,5275.758,9.018
428,5279.388,9.025
429,5232.634,8.945
430,5236.649,8.952
431,5240.517,8.958
432,5244.293,8.965
433,5248.002,8.971
434,5251.579,8.977
435,5255.100,8.983
436,5258.673,8.989
437,5262.173,8.995
438,5265.755,9.001
439,5269.222,9.007
440,5272.668,9.013
441,5276.140,9.019
442,5275.129,9.017
443,5278.777,9.024
444,5282.197,9.029
445,5285.712,9.035
446,5289.260,9.041
447,5292.689,9.047
448,5296.057,9.053
449,5299.473,9.059
450,5302.726,9.064
451,5305.991,9.070
452,5309.415,9.076
453,5312.735,9.082
454,5316.020,9.087
455,5296.829,9.054
456,5299.721,9.059
457,5302.851,9.065
458,5305.915,9.070
459,5309.015,9.075
460,5312.198,9.081
461,5315.322,9.086
462,5318.397,9.091
463,5321.567,9.097
464,5324.603,9.102
465,5327.715,9.107
466,5330.805,9.112
467,5333.837,9.118
468,5334.208,9.118
469,5337.890,9.125
470,5341.477,9.131
471,5344.869,9.137
472,5348.225,9.142
473,5351.534,9.148
474,5354.763,9.153
475,5357.816,9.159
476,5361.107,9.164
477,5364.312,9.170
478,5367.472,9.175
479,5370.593,9.181
480,5373.678,9.186
481,5375.421,9.189
482,5378.766,9.194
483,5382.030,9.200
484,5385.147,9.205
485,5388.218,9.211
486,5391.306,9.216
487,5394.354,9.221
488,5397.398,9.226
489,5400.412,9.231
490,5403.540,9.237
491,5406.490,9.242
492,5409.510,9.247
493,5412.451,9.252
494,5405.035,9.239
495,5408.170,9.245
496,5411.262,9.250
497,5414.395,9.255
498,5417.420,9.261
499,5420.115,9.265
500,5423.101,9.270
501,5426.118,9.275
502,5429.228,9.281
503,5431.942,9.285
504,5435.011,9.291
505,5437.987,9.296
506,5440.935,9.301
507,5434.670,9.290
508,5437.899,9.296
509,5441.123,9.301
510,5444.074,9.306
511,5446.884,9.311
512,5450.067,9.316
513,5452.946,9.321
514,5455.887,9.326
515,5458.885,9.331
516,5461.919,9.337
517,5464.646,9.341
518,5467.509,9.346
519,5470.364,9.351
520,5379.145,9.195
521,5383.269,9.202
522,5386.971,9.208
523,5390.444,9.214
524,5393.827,9.220
525,5397.105,9.226
526,5400.164,9.231
527,5403.129,9.236
528,5406.324,9.242
529,5409.325,9.247
530,5412.386,9.252
531,5415.354,9.257
532,5418.280,9.262
533,5306.710,9.071
534,5309.913,9.077
535,5312.977,9.082
536,5315.873,9.087
537,5318.816,9.092
538,5321.531,9.097
539,5324.330,9.101
540,5327.029,9.106
541,5329.821,9.111
542,5332.664,9.116
543,5335.567,9.121
544,5338.222,9.125
545,5341.063,9.130
546,5342.834,9.133
547,5345.935,9.138
548,5348.915,9.143
549,5351.903,9.149
550,5354.733,9.153
551,5357.419,9.158
552,5360.071,9.163
553,5362.965,9.167
554,5365.642,9.172
555,5368.442,9.177
556,5371.114,9.181
557,5373.792,9.186
558,5376.415,9.190
559,5367.102,9.175
560,5370.590,9.180
561,5373.613,9.186
562,5376.670,9.191
563,5379.758,9.196
564,5382.629,9.201
565,5385.414,9.206
566,5388.238,9.211
567,5390.989,9.215
568,5393.659,9.220
569,5396.366,9.225
570,5399.000,9.229
571,5401.751,9.234
572,5402.699,9.235
573,5405.393,9.240
574,5408.003,9.244
575,5410.792,9.249
576,5413.532,9.254
577,5416.004,9.258
578,5418.548,9.262
579,5421.272,9.267
580,5423.875,9.272
581,5426.484,9.276
582,5429.265,9.281
583,5431.801,9.285
584,5434.200,9.289
585,5493.394,9.390
586,5503.249,9.407
587,5510.739,9.420
588,5517.113,9.431
589,5522.865,9.441
590,5527.983,9.450
591,5532.699,9.458
592,5537.023,9.465
593,5541.291,9.472
594,5545.490,9.479
595,5549.528,9.486
596,5553.360,9.493
597,5557.009,9.499
598,5542.309,9.474
599,5545.880,9.480
600,5549.481,9.486
601,5552.848,9.492
602,5556.380,9.498
603,5559.736,9.504
604,5562.897,9.509
605,5566.036,9.515
606,5569.298,9.520
607,5572.505,9.526
608,5575.534,9.531
609,5578.613,9.536
610,5581.454,9.541
611,5574.101,9.528
612,5577.685,9.535
613,5581.223,9.541
614,5584.398,9.546
615,5587.511,9.551
616,5590.587,9.557
617,5593.701,9.562
618,5596.806,9.567
619,5599.634,9.572
620,5602.616,9.577
621,5605.692,9.582
622,5608.638,9.587
623,5611.398,9.592
624,5595.093,9.564
625,5598.136,9.569
626,5601.086,9.575
627,5604.039,9.580
628,5607.002,9.585
629,5609.803,9.589
630,5612.756,9.594
631,5615.757,9.600
632,5618.475,9.604
633,5621.201,9.609
634,5623.756,9.613
635,5626.560,9.618
636,5629.631,9.623
637,5629.478,9.623
638,5632.405,9.628
639,5635.048,9.633
640,5637.679,9.637
641,5640.384,9.642
642,5643.160,9.646
643,5645.912,9.651
644,5648.548,9.656
645,5651.175,9.660
646,5653.765,9.665
647,5656.379,9.669
648,5658.921,9.673
649,5661.453,9.678
650,5639.020,9.639
651,5643.257,9.647
652,5646.788,9.653
653,5650.135,9.658
654,5653.266,9.664
655,5656.360,9.669
656,5659.526,9.674
657,5662.565,9.680
658,5665.372,9.684
659,5667.988,9.689
660,5670.595,9.693
661,5673.518,9.698
662,5676.329,9.703
663,5667.995,9.689
664,5671.003,9.694
665,5673.739,9.699
666,5676.550,9.704
667,5679.152,9.708
668,5682.001,9.713
669,5684.709,9.717
670,5687.393,9.722
671,5690.093,9.727
672,5692.641,9.731
673,5695.407,9.736
674,5697.889,9.740
675,5700.427,9.744
676,5647.246,9.653
677,5650.610,9.659
678,5653.468,9.664
679,5656.387,9.669
680,5658.988,9.673
681,5661.363,9.678
682,5664.138,9.682
683,5666.728,9.687
684,5669.280,9.691
685,5672.298,9.696
686,5674.754,9.700
687,5677.365,9.705
688,5679.879,9.709
689,5666.786,9.687
690,5669.786,9.692
691,5672.404,9.696
692,5675.132,9.701
693,5678.001,9.706
694,5680.543,9.710
695,5683.140,9.715
696,5685.660,9.719
697,5688.279,9.724
698,5690.849,9.728
699,5693.193,9.732
700,5695.684,9.736
701,5698.249,9.741
702,5641.247,9.643
703,5643.755,9.647
704,5646.023,9.651
705,5648.434,9.655
706,5650.867,9.660
707,5653.274,9.664
708,5655.531,9.668
709,5657.766,9.671
710,5660.118,9.675
711,5662.409,9.679
712,5664.971,9.684
713,5667.310,9.688
714,5669.643,9.692
715,5678.816,9.707
716,5680.992,9.711
717,5683.151,9.715
718,5685.268,9.718
719,5687.507,9.722
720,5689.786,9.726
721,5691.975,9.730
722,5694.150,9.734
723,5696.248,9.737
724,5698.546,9.741
725,5700.770,9.745
726,5702.886,9.749
727,5704.974,9.752
728,5700.531,9.744
729,5702.407,9.748
730,5704.633,9.752
731,5706.862,9.755
732,5708.935,9.759
733,5711.101,9.763
734,5713.288,9.766
735,5715.160,9.770
736,5717.277,9.773
737,5719.566,9.777
738,5721.560,9.780
739,5723.794,9.784
740,5725.477,9.787
741,5707.784,9.757
742,5709.899,9.761
743,5712.009,9.764
744,5714.096,9.768
745,5716.128,9.771
746,5718.092,9.775
747,5720.110,9.778
748,5722.209,9.782
749,5724.691,9.786
750,5727.019,9.790
751,5728.923,9.793
752,5731.010,9.797
753,5732.920,9.800
754,5733.006,9.800
755,5735.335,9.804
756,5737.483,9.808
757,5739.771,9.812
758,5741.812,9.815
759,5744.070,9.819
760,5746.036,9.822
761,5747.988,9.826
762,5750.224,9.829
763,5751.968,9.832
764,5753.960,9.836
765,5756.224,9.840
766,5758.241,9.843
767,5739.947,9.812
768,5742.548,9.816
769,5745.086,9.821
770,5747.381,9.825
771,5749.734,9.829
772,5752.209,9.833
773,5754.509,9.837
774,5756.701,9.841
775,5758.864,9.844
776,5761.094,9.848
777,5763.166,9.852
778,5765.301,9.855
779,5767.336,9.859
780,5765.156,9.855
781,5767.375,9.859
782,5769.327,9.862
783,5771.354,9.866
784,5773.496,9.869
785,5775.817,9.873
786,5777.923,9.877
787,5779.914,9.880
788,5781.977,9.884
789,5783.932,9.887
790,5785.992,9.891
791,5787.908,9.894
792,5790.029,9.897
793,5786.703,9.892
794,5788.681,9.895
795,5790.554,9.898
796,5792.521,9.902
797,5794.773,9.906
798,5796.803,9.909
799,5798.860,9.913
800,5800.803,9.916
801,5802.989,9.920
802,5805.146,9.923
803,5807.024,9.927
804,5808.888,9.930
805,5810.713,9.933
806,5795.086,9.906
807,5797.312,9.910
808,5798.958,9.913
809,5801.121,9.916
810,5803.348,9.920
811,5805.657,9.924
812,5807.494,9.927
813,5809.524,9.931
814,5811.418,9.934
815,5813.307,9.937
816,5815.243,9.941
817,5817.190,9.944
818,5819.447,9.948
819,5765.122,9.855
820,5759.373,9.845
821,5755.867,9.839
822,5753.832,9.836
823,5752.842,9.834
824,5751.997,9.832
825,5751.645,9.832
826,5751.464,9.832
827,5751.734,9.832
828,5751.676,9.832
829,5752.034,9.833
830,5752.358,9.833
831,5752.996,9.834
832,5746.124,9.822
833,5746.574,9.823
3,9.343
