808,6671.277,11.404
809,6675.522,11.411
810,6678.511,11.416
811,6681.399,11.421
812,6684.370,11.426
813,6686.856,11.431
814,6689.485,11.435
815,6692.208,11.440
816,6694.515,11.444
817,6697.213,11.448
818,6699.708,11.452
819,6698.678,11.451
820,6700.909,11.455
821,6703.401,11.459
822,6705.878,11.463
823,6709.032,11.468
824,6711.339,11.472
825,6714.439,11.478
826,6716.072,11.480
827,6718.367,11.484
828,6720.654,11.488
829,6722.879,11.492
830,6725.132,11.496
831,6727.297,11.500
832,6717.037,11.482
833,6719.547,11.486
765.398,16.693
820,9768.813,16.699
821,9772.433,16.705
822,9776.129,16.711
823,9778.773,16.716
824,9781.962,16.721
825,9784.997,16.726
826,9787.579,16.731
827,9790.588,16.736
828,9793.776,16.741
829,9797.232,16.747
830,9800.414,16.753
831,9803.361,16.758
832,9785.129,16.727
833,9788.415,16.732
