556,900.171,12.331
557,900.476,12.335
558,900.784,12.340
559,897.857,12.299
560,898.590,12.309
561,899.191,12.318
562,899.725,12.325
563,900.219,12.332
564,900.686,12.338
565,901.135,12.344
566,901.569,12.350
567,901.993,12.356
568,902.407,12.362
569,902.814,12.367
570,903.215,12.373
571,903.611,12.378
572,902.746,12.366
573,903.258,12.373
574,903.727,12.380
575,904.172,12.386
576,904.602,12.392
577,905.021,12.398
578,905.432,12.403
579,905.836,12.409
580,906.234,12.414
581,906.628,12.420
582,907.018,12.425
583,907.404,12.430
584,907.786,12.435
585,908.814,12.450
586,909.199,12.455
587,909.579,12.460
588,909.956,12.465
589,910.329,12.470
590,910.701,12.475
591,911.070,12.480
592,911.437,12.485
593,911.802,12.490
594,912.166,12.495
595,912.528,12.500
596,912.888,12.505
597,913.247,12.510
598,898.435,12.307
599,899.220,12.318
600,899.866,12.327
601,900.439,12.335
602,900.968,12.342
603,901.468,12.349
604,901.946,12.355
605,902.407,12.362
606,902.855,12.368
607,903.292,12.374
608,903.720,12.380
609,904.140,12.385
610,904.554,12.391
611,904.962,12.397
612,905.364,12.402
613,905.762,12.408
614,906.156,12.413
615,906.546,12.418
616,906.933,12.424
617,907.316,12.429
618,907.697,12.434
619,908.075,12.439
620,908.450,12.445
621,908.822,12.450
622,909.193,12.455
623,909.561,12.460
624,909.927,12.465
625,910.292,12.470
626,910.654,12.475
627,911.015,12.480
628,911.374,12.485
629,911.731,12.489
630,912.087,12.494
631,912.441,12.499
632,912.794,12.504
633,913.146,12.509
634,913.496,12.514
635,913.845,12.518
636,914.192,12.523
637,915.365,12.539
638,915.692,12.544
639,916.032,12.548
640,916.367,12.553
641,916.708,12.558
642,917.044,12.562
643,917.388,12.567
644,917.727,12.572
645,918.062,12.576
646,918.402,12.581
647,918.736,12.585
648,919.069,12.590
649,919.417,12.595
650,909.099,12.453
651,909.436,12.458
652,909.776,12.463
653,910.119,12.467
654,910.450,12.472
655,910.778,12.476
656,911.114,12.481
657,911.442,12.486
658,911.763,12.490
659,912.095,12.494
660,912.407,12.499
661,912.732,12.503
662,913.056,12.508
663,912.136,12.495
664,912.236,12.496
665,912.400,12.499
666,912.604,12.501
667,912.829,12.505
668,913.100,12.508
669,913.361,12.512
670,913.621,12.515
671,913.883,12.519
672,914.160,12.523
673,914.422,12.526
674,914.698,12.530
675,914.998,12.534
676,915.631,12.543
677,915.971,12.548
678,916.293,12.552
679,916.613,12.556
680,916.901,12.560
681,917.204,12.564
682,917.506,12.569
683,917.839,12.573
684,918.138,12.577
685,918.414,12.581
686,918.711,12.585
687,919.032,12.589
688,919.327,12.594
689,919.354,12.594
690,919.895,12.601
691,920.357,12.608
692,920.824,12.614
693,921.202,12.619
694,921.586,12.624
695,921.941,12.629
696,922.299,12.634
697,922.658,12.639
698,923.027,12.644
699,923.365,12.649
700,923.700,12.653
701,924.053,12.658
702,921.071,12.617
703,921.343,12.621
704,921.628,12.625
705,921.921,12.629
706,922.202,12.633
707,922.495,12.637
708,922.819,12.641
709,923.118,12.645
710,923.417,12.650
711,923.703,12.653
712,924.008,12.658
713,924.302,12.662
714,924.596,12.666
715,924.199,12.660
716,924.540,12.665
717,924.825,12.669
718,925.155,12.673
719,925.449,12.677
720,925.757,12.682
721,926.046,12.686
722,926.324,12.689
723,926.611,12.693
724,926.901,12.697
725,927.190,12.701
726,927.490,12.705
727,927.758,12.709
728,926.814,12.696
729,927.133,12.700
730,927.441,12.705
731,927.786,12.709
732,928.102,12.714
733,928.399,12.718
734,928.694,12.722
735,928.988,12.726
736,929.293,12.730
737,929.576,12.734
738,929.852,12.738
739,930.138,12.742
740,930.425,12.746
741,926.300,12.689
742,926.416,12.691
743,926.562,12.693
744,926.741,12.695
745,926.940,12.698
746,927.182,12.701
747,927.387,12.704
748,927.638,12.707
749,927.841,12.710
750,928.027,12.713
751,928.265,12.716
752,928.565,12.720
753,928.805,12.723
754,929.048,12.727
755,929.293,12.730
756,929.513,12.733
757,929.757,12.736
758,930.050,12.740
759,930.297,12.744
760,930.533,12.747
761,930.783,12.750
762,931.054,12.754
763,931.304,12.758
764,931.566,12.761
765,931.815,12.765
766,932.054,12.768
767,932.617,12.776
768,932.851,12.779
769,933.097,12.782
770,933.327,12.785
771,933.613,12.789
772,933.853,12.793
773,934.095,12.796
774,934.339,12.799
775,934.584,12.803
776,934.818,12.806
777,935.103,12.810
778,935.347,12.813
779,935.592,12.816
780,934.071,12.795
781,934.191,12.797
782,934.286,12.798
783,934.532,12.802
784,934.726,12.804
785,934.930,12.807
786,935.140,12.810
787,935.355,12.813
788,935.574,12.816
789,935.795,12.819
790,936.020,12.822
791,936.217,12.825
792,936.474,12.828
793,936.699,12.831
794,936.948,12.835
795,937.179,12.838
796,937.411,12.841
797,937.644,12.844
798,937.876,12.848
799,938.116,12.851
800,938.351,12.854
801,938.586,12.857
802,938.787,12.860
803,939.019,12.863
804,939.275,12.867
805,939.506,12.870
806,939.308,12.867
807,939.607,12.871
808,939.862,12.875
809,940.095,12.878
810,940.387,12.882
811,940.632,12.885
812,940.832,12.888
813,941.130,12.892
814,941.389,12.896
815,941.573,12.898
816,941.804,12.901
817,942.038,12.905
818,942.273,12.908
819,943.055,12.919
820,943.252,12.921
821,943.468,12.924
822,943.687,12.927
823,943.911,12.930
824,944.137,12.933
825,944.407,12.937
826,944.631,12.940
827,944.857,12.943
828,945.110,12.947
829,945.247,12.949
830,945.470,12.952
831,945.695,12.955
832,945.517,12.952
833,945.764,12.956
,14.678
812,1071.748,14.681
813,1071.986,14.685
814,1072.223,14.688
815,1072.458,14.691
816,1072.693,14.694
817,1072.927,14.698
818,1073.160,14.701
819,1071.432,14.677
820,1071.493,14.678
821,1071.576,14.679
822,1071.679,14.681
823,1071.792,14.682
824,1071.923,14.684
825,1072.049,14.686
826,1072.171,14.687
827,1072.305,14.689
828,1072.443,14.691
829,1072.582,14.693
830,1072.724,14.695
831,1072.870,14.697
832,1073.034,14.699
833,1073.179,14.701
