312,41.508,4.612
313,41.524,4.614
314,41.539,4.615
315,41.555,4.617
316,41.571,4.619
317,41.586,4.621
318,41.602,4.622
319,41.617,4.624
320,41.632,4.626
321,41.648,4.628
322,41.663,4.629
323,41.678,4.631
324,41.694,4.633
325,41.360,4.596
326,41.406,4.601
327,41.442,4.605
328,41.474,4.608
329,41.502,4.611
330,41.528,4.614
331,41.553,4.617
332,41.576,4.620
333,41.599,4.622
334,41.620,4.624
335,41.642,4.627
336,41.662,4.629
337,41.682,4.631
338,41.606,4.623
339,41.641,4.627
340,41.670,4.630
341,41.697,4.633
342,41.722,4.636
343,41.746,4.638
344,41.769,4.641
345,41.791,4.643
346,41.812,4.646
347,41.833,4.648
348,41.854,4.650
349,41.874,4.653
350,41.894,4.655
351,41.972,4.664
352,41.991,4.666
353,42.009,4.668
354,42.028,4.670
355,42.046,4.672
356,42.064,4.674
357,42.082,4.676
358,42.100,4.678
359,42.118,4.680
360,42.136,4.682
361,42.153,4.684
362,42.170,4.686
363,42.188,4.688
364,42.205,4.689
365,42.221,4.691
366,42.238,4.693
367,42.255,4.695
368,42.272,4.697
369,42.288,4.699
370,42.304,4.700
371,42.321,4.702
372,42.337,4.704
373,42.353,4.706
374,42.369,4.708
375,42.385,4.709
376,42.401,4.711
377,42.417,4.713
378,42.432,4.715
379,42.448,4.716
380,42.464,4.718
381,42.479,4.720
382,42.494,4.722
383,42.510,4.723
384,42.525,4.725
385,42.540,4.727
386,42.555,4.728
387,42.570,4.730
388,42.585,4.732
389,42.600,4.733
390,42.615,4.735
391,42.630,4.737
392,42.645,4.738
393,42.660,4.740
394,42.674,4.742
395,42.689,4.743
396,42.703,4.745
397,42.718,4.746
398,42.732,4.748
399,42.747,4.750
400,42.761,4.751
401,42.775,4.753
402,42.790,4.754
403,42.804,4.756
404,42.818,4.758
405,42.832,4.759
406,42.846,4.761
407,42.860,4.762
408,42.874,4.764
409,42.888,4.765
410,42.902,4.767
411,42.915,4.768
412,42.929,4.770
413,42.943,4.771
414,42.957,4.773
415,42.970,4.774
416,42.984,4.776
417,42.997,4.777
418,43.011,4.779
419,43.024,4.780
420,43.038,4.782
421,43.051,4.783
422,43.065,4.785
423,43.078,4.786
424,43.091,4.788
425,43.104,4.789
426,43.118,4.791
427,43.131,4.792
428,43.144,4.794
429,43.157,4.795
430,43.170,4.797
431,43.183,4.798
432,43.196,4.800
433,43.209,4.801
434,43.222,4.802
435,43.235,4.804
436,43.248,4.805
437,43.260,4.807
438,43.273,4.808
439,43.286,4.810
440,43.299,4.811
441,43.311,4.812
442,43.324,4.814
443,43.336,4.815
444,43.349,4.817
445,43.362,4.818
446,43.374,4.819
447,43.387,4.821
448,43.399,4.822
449,43.411,4.823
450,43.424,4.825
451,43.436,4.826
452,43.448,4.828
453,43.461,4.829
454,43.473,4.830
455,43.485,4.832
456,43.497,4.833
457,43.509,4.834
458,43.522,4.836
459,43.534,4.837
460,43.546,4.838
461,43.558,4.840
462,43.570,4.841
463,43.582,4.842
464,43.594,4.844
465,43.606,4.845
466,43.618,4.846
467,43.629,4.848
468,43.641,4.849
469,43.653,4.850
470,43.665,4.852
471,43.677,4.853
472,43.688,4.854
473,43.700,4.856
474,43.712,4.857
475,43.723,4.858
476,43.735,4.859
477,43.747,4.861
478,43.758,4.862
479,43.770,4.863
480,43.781,4.865
481,43.642,4.849
482,43.704,4.856
483,43.750,4.861
484,43.788,4.865
485,43.821,4.869
486,43.850,4.872
487,43.877,4.875
488,43.902,4.878
489,43.925,4.881
490,43.948,4.883
491,43.969,4.885
492,43.990,4.888
493,44.010,4.890
494,44.029,4.892
495,44.048,4.894
496,44.066,4.896
497,44.084,4.898
498,44.101,4.900
499,44.118,4.902
500,44.135,4.904
501,44.152,4.906
502,44.168,4.908
503,44.184,4.909
504,44.200,4.911
505,44.216,4.913
506,44.232,4.915
507,44.636,4.960
508,44.663,4.963
509,44.686,4.965
510,44.707,4.967
511,44.727,4.970
512,44.746,4.972
513,44.764,4.974
514,44.781,4.976
515,44.799,4.978
516,44.815,4.979
517,44.832,4.981
518,44.848,4.983
519,44.864,4.985
520,44.879,4.987
521,44.895,4.988
522,44.910,4.990
523,44.925,4.992
524,44.940,4.993
525,44.955,4.995
526,44.970,4.997
527,44.984,4.998
528,44.999,5.000
529,45.013,5.001
530,45.027,5.003
531,45.041,5.005
532,45.055,5.006
533,45.069,5.008
534,45.083,5.009
535,45.096,5.011
536,45.110,5.012
537,45.124,5.014
538,45.137,5.015
539,45.150,5.017
540,45.164,5.018
541,45.177,5.020
542,45.190,5.021
543,45.203,5.023
544,45.216,5.024
545,45.229,5.025
546,45.242,5.027
547,45.255,5.028
548,45.268,5.030
549,45.280,5.031
550,45.293,5.033
551,45.306,5.034
552,45.318,5.035
553,45.331,5.037
554,45.343,5.038
555,45.355,5.039
556,45.368,5.041
557,45.380,5.042
558,45.392,5.044
559,45.552,5.061
560,45.582,5.065
561,45.607,5.067
562,45.629,5.070
563,45.649,5.072
564,45.667,5.074
565,45.685,5.076
566,45.702,5.078
567,45.718,5.080
568,45.734,5.082
569,45.749,5.083
570,45.764,5.085
571,45.779,5.087
572,46.058,5.118
573,46.053,5.117
574,46.054,5.117
575,46.058,5.118
576,46.064,5.118
577,46.071,5.119
578,46.078,5.120
579,46.087,5.121
580,46.095,5.122
581,46.105,5.123
582,46.114,5.124
583,46.123,5.125
584,46.133,5.126
585,45.875,5.097
586,45.926,5.103
587,45.964,5.107
588,45.995,5.111
589,46.022,5.114
590,46.047,5.116
591,46.070,5.119
592,46.092,5.121
593,46.112,5.124
594,46.131,5.126
595,46.150,5.128
596,46.168,5.130
597,46.185,5.132
598,46.202,5.134
599,46.219,5.135
600,46.235,5.137
601,46.251,5.139
602,46.267,5.141
603,46.282,5.142
604,46.297,5.144
605,46.312,5.146
606,46.327,5.147
607,46.341,5.149
608,46.356,5.151
609,46.370,5.152
610,46.384,5.154
611,46.398,5.155
612,46.412,5.157
613,46.425,5.158
614,46.439,5.160
615,46.452,5.161
616,46.466,5.163
617,46.479,5.164
618,46.492,5.166
619,46.505,5.167
620,46.518,5.169
621,46.531,5.170
622,46.544,5.172
623,46.556,5.173
624,46.569,5.174
625,46.581,5.176
626,46.594,5.177
627,46.606,5.178
628,46.619,5.180
629,46.631,5.181
630,46.643,5.183
631,46.656,5.184
632,46.668,5.185
633,46.680,5.187
634,46.692,5.188
635,46.704,5.189
636,46.716,5.191
637,46.727,5.192
638,46.739,5.193
639,46.751,5.195
640,46.763,5.196
641,46.774,5.197
642,46.786,5.198
643,46.798,5.200
644,46.809,5.201
645,46.821,5.202
646,46.832,5.204
647,46.844,5.205
648,46.855,5.206
649,46.866,5.207
650,46.878,5.209
651,46.889,5.210
652,46.900,5.211
653,46.911,5.212
654,46.923,5.214
655,46.934,5.215
656,46.945,5.216
657,46.956,5.217
658,46.967,5.219
659,46.978,5.220
660,46.989,5.221
661,47.000,5.222
662,47.011,5.223
663,46.633,5.181
664,46.670,5.186
665,46.698,5.189
666,46.722,5.191
667,46.743,5.194
668,46.763,5.196
669,46.781,5.198
670,46.799,5.200
671,46.815,5.202
672,46.831,5.203
673,46.847,5.205
674,46.862,5.207
675,46.877,5.209
676,46.914,5.213
677,46.925,5.214
678,46.937,5.215
679,46.949,5.217
680,46.962,5.218
681,46.974,5.219
682,46.986,5.221
683,46.998,5.222
684,47.010,5.223
685,47.022,5.225
686,47.034,5.226
687,47.046,5.227
688,47.058,5.229
689,47.070,5.230
690,47.082,5.231
691,47.093,5.233
692,47.105,5.234
693,47.116,5.235
694,47.128,5.236
695,47.139,5.238
696,47.150,5.239
697,47.162,5.240
698,47.173,5.241
699,47.184,5.243
700,47.195,5.244
701,47.206,5.245
702,47.217,5.246
703,47.228,5.248
704,47.239,5.249
705,47.250,5.250
706,47.261,5.251
707,47.272,5.252
708,47.283,5.254
709,47.294,5.255
710,47.304,5.256
711,47.315,5.257
712,47.326,5.258
713,47.336,5.260
714,47.347,5.261
715,47.357,5.262
716,47.368,5.263
717,47.378,5.264
718,47.389,5.265
719,47.399,5.267
720,47.409,5.268
721,47.420,5.269
722,47.430,5.270
723,47.440,5.271
724,47.450,5.272
725,47.461,5.273
726,47.471,5.275
727,47.481,5.276
728,46.585,5.176
729,46.610,5.179
730,46.630,5.181
731,46.648,5.183
732,46.664,5.185
733,46.679,5.187
734,46.693,5.188
735,46.706,5.190
736,46.719,5.191
737,46.732,5.192
738,46.744,5.194
739,46.757,5.195
740,46.769,5.197
741,46.780,5.198
742,46.792,5.199
743,46.803,5.200
744,46.815,5.202
745,46.826,5.203
746,46.837,5.204
747,46.848,5.205
748,46.859,5.207
749,46.869,5.208
750,46.880,5.209
751,46.891,5.210
752,46.901,5.211
753,46.912,5.212
754,46.922,5.214
755,46.932,5.215
756,46.942,5.216
757,46.953,5.217
758,46.963,5.218
759,46.973,5.219
760,46.983,5.220
761,46.993,5.221
762,47.003,5.223
763,47.013,5.224
764,47.023,5.225
765,47.032,5.226
766,47.042,5.227
767,46.833,5.204
768,46.845,5.205
769,46.857,5.206
770,46.868,5.208
771,46.878,5.209
772,46.889,5.210
773,46.899,5.211
774,46.909,5.212
775,46.919,5.213
776,46.929,5.214
777,46.939,5.215
778,46.949,5.217
779,46.959,5.218
780,46.969,5.219
781,46.979,5.220
782,46.988,5.221
783,46.998,5.222
784,47.008,5.223
785,47.017,5.224
786,47.027,5.225
787,47.036,5.226
788,47.046,5.227
789,47.055,5.228
790,47.064,5.229
791,47.074,5.230
792,47.083,5.231
793,47.092,5.232
794,47.102,5.234
795,47.111,5.235
796,47.120,5.236
797,47.129,5.237
798,47.138,5.238
799,47.147,5.239
800,47.156,5.240
801,47.166,5.241
802,47.175,5.242
803,47.184,5.243
804,47.193,5.244
805,47.202,5.245
806,47.210,5.246
807,47.219,5.247
808,47.228,5.248
809,47.237,5.249
810,47.246,5.250
811,47.255,5.251
812,47.264,5.252
813,47.273,5.253
814,47.281,5.253
815,47.290,5.254
816,47.299,5.255
817,47.307,5.256
818,47.316,5.257
819,47.325,5.258
820,47.334,5.259
821,47.342,5.260
822,47.351,5.261
823,47.359,5.262
824,47.368,5.263
825,47.377,5.264
826,47.385,5.265
827,47.394,5.266
828,47.402,5.267
829,47.411,5.268
830,47.419,5.269
831,47.428,5.270
832,47.436,5.271
833,47.445,5.272
