108,56450.503,12.059
109,56626.894,12.097
110,56801.672,12.135
111,56974.741,12.171
112,57145.683,12.208
113,57316.572,12.245
114,57487.507,12.281
115,57656.007,12.317
116,57824.670,12.353
117,57832.001,12.355
118,57998.054,12.390
119,58162.039,12.425
120,58324.542,12.460
121,58486.511,12.494
122,58647.995,12.529
123,58807.633,12.563
124,58966.689,12.597
125,59123.887,12.631
126,59280.869,12.664
127,59436.292,12.697
128,59590.333,12.730
129,59744.097,12.763
130,59487.393,12.708
131,59642.340,12.741
132,59795.473,12.774
133,59945.786,12.806
134,60095.514,12.838
135,60243.305,12.870
136,60389.437,12.901
137,60536.294,12.932
138,60683.223,12.964
139,60830.103,12.995
140,60972.995,13.026
141,61115.365,13.056
142,61257.945,13.087
143,61117.389,13.056
144,61264.072,13.088
145,61407.108,13.118
146,61549.612,13.149
147,61689.611,13.179
148,61829.820,13.209
149,61968.013,13.238
150,62104.848,13.267
151,62241.073,13.297
152,62377.068,13.326
153,62511.807,13.354
154,62645.883,13.383
155,62778.348,13.411
156,62845.347,13.426
157,62979.465,13.454
158,63113.884,13.483
159,63245.968,13.511
160,63377.298,13.539
161,63505.918,13.567
162,63635.093,13.594
163,63766.206,13.622
164,63893.822,13.650
165,64020.975,13.677
166,64146.740,13.704
167,64272.655,13.731
168,64397.971,13.757
169,64418.880,13.762
170,64544.531,13.789
171,64669.361,13.815
172,64794.126,13.842
173,64916.531,13.868
174,65039.866,13.894
175,65160.960,13.920
176,65283.124,13.946
177,65404.182,13.972
178,65524.484,13.998
179,65643.341,14.023
180,65761.217,14.049
181,65880.352,14.074
182,65746.902,14.045
183,65869.957,14.072
184,65989.817,14.097
185,66108.977,14.123
186,66225.862,14.148
187,66342.132,14.173
188,66457.702,14.197
189,66573.242,14.222
190,66689.028,14.247
191,66803.526,14.271
192,66915.839,14.295
193,67031.024,14.320
194,67145.091,14.344
195,67207.953,14.358
196,67325.500,14.383
197,67441.066,14.407
198,67554.593,14.432
199,67669.423,14.456
200,67781.866,14.480
201,67892.971,14.504
202,68001.950,14.527
203,68111.366,14.551
204,68220.702,14.574
205,68328.894,14.597
206,68438.354,14.620
207,68544.927,14.643
208,68596.858,14.654
209,68710.709,14.679
210,68823.802,14.703
211,68933.090,14.726
212,69042.258,14.749
213,69149.849,14.772
214,69258.033,14.796
215,69363.919,14.818
216,69469.233,14.841
217,69572.806,14.863
218,69678.114,14.885
219,69781.858,14.907
220,69884.452,14.929
221,69752.206,14.901
222,69860.082,14.924
223,69964.613,14.947
224,70069.172,14.969
225,70172.470,14.991
226,70275.910,15.013
227,70378.217,15.035
228,70479.012,15.056
229,70579.304,15.078
230,70680.786,15.100
231,70781.339,15.121
232,70880.638,15.142
233,70978.563,15.163
234,70975.688,15.163
235,71078.329,15.184
236,71178.125,15.206
237,71278.970,15.227
238,71376.501,15.248
239,71475.609,15.269
240,71574.956,15.291
241,71671.208,15.311
242,71767.161,15.332
243,71864.649,15.352
244,71959.304,15.373
245,72055.127,15.393
246,72149.412,15.413
247,71968.240,15.375
248,72066.966,15.396
249,72163.990,15.416
250,72258.685,15.437
251,72353.032,15.457
252,72446.951,15.477
253,72539.077,15.496
254,72633.414,15.517
255,72727.245,15.537
256,72819.727,15.556
257,72911.988,15.576
258,73000.905,15.595
259,73091.677,15.615
260,73086.039,15.613
261,73178.738,15.633
262,73269.641,15.653
263,73362.123,15.672
264,73454.058,15.692
265,73544.167,15.711
266,73632.959,15.730
267,73724.652,15.750
268,73813.662,15.769
269,73904.006,15.788
270,73992.109,15.807
271,74080.858,15.826
272,74166.539,15.844
273,74124.927,15.835
274,74218.925,15.855
275,74308.804,15.875
276,74401.304,15.894
277,74488.721,15.913
278,74576.451,15.932
279,74663.079,15.950
280,74749.413,15.969
281,74836.398,15.987
282,74922.831,16.006
283,75012.410,16.025
284,75098.592,16.043
285,75184.164,16.062
286,74961.444,16.014
287,75051.482,16.033
288,75141.809,16.053
289,75231.751,16.072
290,75321.152,16.091
291,75404.672,16.109
292,75489.632,16.127
293,75574.203,16.145
294,75658.688,16.163
295,75741.601,16.181
296,75825.496,16.199
297,75910.517,16.217
298,75991.482,16.234
299,75984.848,16.233
300,76069.642,16.251
301,76155.201,16.269
302,76239.107,16.287
303,76321.029,16.304
304,76403.256,16.322
305,76487.577,16.340
306,76573.366,16.358
307,76655.662,16.376
308,76735.913,16.393
309,76815.380,16.410
310,76894.984,16.427
311,76977.592,16.445
312,76974.200,16.444
313,77056.662,16.462
314,77137.735,16.479
315,77219.225,16.496
316,77299.803,16.514
317,77378.976,16.530
318,77458.412,16.547
319,77536.216,16.564
320,77617.507,16.581
321,77696.242,16.598
322,77773.154,16.615
323,77849.624,16.631
324,77924.288,16.647
325,65760.322,14.048
326,65612.242,14.017
327,65535.825,14.000
328,65491.387,13.991
329,65469.864,13.986
330,65461.094,13.984
331,65462.786,13.985
332,65471.681,13.987
333,65488.193,13.990
334,65508.428,13.995
335,65532.228,14.000
336,65561.984,14.006
337,65594.322,14.013
338,65633.514,14.021
339,65685.310,14.032
340,65736.391,14.043
341,65784.347,14.053
342,65830.426,14.063
343,65878.235,14.074
344,65924.451,14.083
345,65971.532,14.093
346,66021.072,14.104
347,66068.771,14.114
348,66117.540,14.125
349,66164.357,14.135
350,66214.427,14.145
351,66013.395,14.102
352,66064.954,14.113
353,66116.859,14.125
354,66169.811,14.136
355,66220.412,14.147
356,66271.206,14.157
357,66322.945,14.169
358,66376.203,14.180
359,66428.120,14.191
360,66478.043,14.202
361,66531.332,14.213
362,66581.930,14.224
363,66633.021,14.235
364,66537.602,14.214
365,66594.913,14.227
366,66650.017,14.238
367,66702.961,14.250
368,66760.383,14.262
369,66816.692,14.274
370,66870.842,14.286
371,66922.841,14.297
372,66977.048,14.308
373,67030.929,14.320
374,67085.011,14.331
375,67139.937,14.343
376,67193.314,14.354
377,67756.722,14.475
378,67785.648,14.481
379,67822.225,14.489
380,67864.250,14.498
381,67907.773,14.507
382,67951.929,14.517
383,67997.036,14.526
384,68043.515,14.536
385,68088.888,14.546
386,68139.488,14.557
387,68187.145,14.567
388,68237.784,14.578
389,68286.140,14.588
390,68328.738,14.597
391,68395.958,14.611
392,68454.852,14.624
393,68510.599,14.636
394,68569.583,14.648
395,68626.800,14.661
396,68681.694,14.672
397,68735.759,14.684
398,68791.781,14.696
399,68843.999,14.707
400,68898.008,14.719
401,68950.463,14.730
402,68999.963,14.740
403,68743.969,14.686
404,68801.212,14.698
405,68857.212,14.710
406,68912.118,14.722
407,68972.886,14.735
408,69025.841,14.746
409,69079.403,14.757
410,69136.529,14.770
411,69195.947,14.782
412,69253.522,14.795
413,69307.819,14.806
414,69360.751,14.818
415,69413.922,14.829
416,69420.622,14.830
417,69478.743,14.843
418,69544.380,14.857
419,69606.515,14.870
420,69661.792,14.882
421,69724.732,14.895
422,69782.575,14.908
423,69837.237,14.919
424,69894.704,14.932
425,69950.147,14.943
426,70008.295,14.956
427,70053.747,14.966
428,70106.914,14.977
429,70113.554,14.978
430,70168.313,14.990
431,70232.654,15.004
432,70297.182,15.018
433,70355.316,15.030
434,70408.262,15.041
435,70461.977,15.053
436,70514.599,15.064
437,70570.712,15.076
438,70641.807,15.091
439,70699.497,15.104
440,70748.886,15.114
441,70800.766,15.125
442,70680.829,15.100
443,70742.232,15.113
444,70806.449,15.126
445,70862.264,15.138
446,70917.377,15.150
447,70972.562,15.162
448,71027.710,15.174
449,71083.649,15.186
450,71127.244,15.195
451,71185.685,15.207
452,71237.698,15.218
453,71290.887,15.230
454,71346.011,15.242
455,71292.652,15.230
456,71361.354,15.245
457,71409.089,15.255
458,71465.045,15.267
459,71533.680,15.282
460,71586.533,15.293
461,71639.297,15.304
462,71688.663,15.315
463,71743.331,15.326
464,71811.623,15.341
465,71865.737,15.353
466,71920.169,15.364
467,71971.960,15.375
468,71985.082,15.378
469,72046.054,15.391
470,72101.568,15.403
471,72154.927,15.414
472,72208.558,15.426
473,72256.924,15.436
474,72309.696,15.447
475,72361.175,15.458
476,72414.599,15.470
477,72480.611,15.484
478,72533.159,15.495
479,72584.589,15.506
480,72633.550,15.517
481,72038.126,15.389
482,72098.648,15.402
483,72164.114,15.416
484,72209.513,15.426
485,72260.496,15.437
486,72322.347,15.450
487,72349.464,15.456
488,72419.959,15.471
489,72471.137,15.482
490,72522.189,15.493
491,72583.408,15.506
492,72638.613,15.518
493,72687.930,15.528
494,72603.247,15.510
495,72646.950,15.520
496,72700.434,15.531
497,72749.946,15.542
498,72797.290,15.552
499,72848.943,15.563
500,72923.575,15.579
501,72973.339,15.589
502,73009.799,15.597
503,73059.650,15.608
504,73110.591,15.619
505,73159.078,15.629
506,73232.615,15.645
507,73171.049,15.631
508,73226.217,15.643
509,73261.097,15.651
510,73315.376,15.662
511,73364.364,15.673
512,73414.602,15.684
513,73464.745,15.694
514,73509.183,15.704
515,73556.748,15.714
516,73601.909,15.724
517,73650.983,15.734
518,73728.661,15.751
519,73775.631,15.761
520,73689.475,15.742
521,73743.011,15.754
522,73790.894,15.764
523,73838.364,15.774
524,73892.124,15.786
525,73927.984,15.793
526,73975.215,15.803
527,74052.120,15.820
528,74099.567,15.830
529,74148.738,15.840
530,74205.708,15.853
531,74266.990,15.866
532,74267.661,15.866
533,73851.953,15.777
534,73892.487,15.786
535,73952.936,15.799
536,73995.896,15.808
537,74041.314,15.817
538,74086.104,15.827
539,74148.323,15.840
540,74177.260,15.846
541,74278.020,15.868
542,74321.273,15.877
543,74366.891,15.887
544,74393.623,15.893
545,74440.844,15.903
546,74414.387,15.897
547,74470.118,15.909
548,74521.956,15.920
549,74580.340,15.933
550,74639.838,15.945
551,74664.399,15.951
552,74670.940,15.952
553,74766.427,15.972
554,74802.166,15.980
555,74870.498,15.995
556,74913.163,16.004
557,74958.830,16.013
558,74972.292,16.016
559,74677.132,15.953
560,74782.197,15.976
561,74826.879,15.985
562,74876.712,15.996
563,74941.776,16.010
564,74991.241,16.020
565,75029.976,16.029
566,75077.151,16.039
567,75121.537,16.048
568,75211.686,16.067
569,75259.690,16.078
570,75286.333,16.083
571,75334.184,16.094
572,75329.479,16.093
573,75375.236,16.102
574,75433.759,16.115
575,75488.393,16.127
576,75533.138,16.136
577,75604.364,16.151
578,75649.800,16.161
579,75669.954,16.165
580,75722.827,16.177
581,75771.273,16.187
582,75816.648,16.197
583,75861.516,16.206
584,75938.746,16.223
585,76002.494,16.236
586,76057.046,16.248
587,76108.970,16.259
588,76161.985,16.270
589,76210.079,16.281
590,76253.936,16.290
591,76280.965,16.296
592,76317.382,16.304
593,76359.263,16.313
594,76418.426,16.325
595,76458.245,16.334
596,76502.030,16.343
597,76547.153,16.353
598,76357.431,16.312
599,76413.164,16.324
600,76494.118,16.341
601,76561.846,16.356
602,76596.188,16.363
603,76642.756,16.373
604,76688.193,16.383
605,76733.200,16.392
606,76751.331,16.396
607,76826.265,16.412
608,76886.535,16.425
609,76927.938,16.434
610,76970.119,16.443
611,76952.821,16.439
612,77059.096,16.462
613,77065.711,16.464
614,77148.485,16.481
615,77173.477,16.487
616,77225.641,16.498
617,77240.064,16.501
618,77337.352,16.522
619,77345.364,16.523
620,77420.858,16.539
621,77467.110,16.549
622,77476.420,16.551
623,77546.346,16.566
624,77508.336,16.558
625,77557.648,16.569
626,77603.025,16.578
627,77613.466,16.581
628,77655.988,16.590
629,77698.827,16.599
630,77744.605,16.609
631,77807.810,16.622
632,77852.097,16.632
633,77894.520,16.641
634,77972.629,16.657
635,77958.752,16.654
636,78051.936,16.674
637,77872.219,16.636
638,77916.865,16.645
639,77962.072,16.655
640,78007.326,16.665
641,78050.572,16.674
642,78166.499,16.699
643,78187.851,16.703
644,78230.084,16.712
645,78284.476,16.724
646,78320.669,16.732
647,78362.951,16.741
648,78402.257,16.749
649,78478.218,16.765
650,78274.625,16.722
651,78328.067,16.733
652,78346.669,16.737
653,78422.210,16.753
654,78463.751,16.762
655,78506.710,16.771
656,78550.270,16.781
657,78593.339,16.790
658,78636.331,16.799
659,78692.901,16.811
660,78731.671,16.819
661,78733.160,16.820
662,78793.390,16.833
663,78744.486,16.822
664,78837.043,16.842
665,78879.758,16.851
666,78951.467,16.866
667,78994.470,16.876
668,79037.886,16.885
669,79081.762,16.894
670,79082.456,16.894
671,79123.301,16.903
672,79166.743,16.912
673,79271.641,16.935
674,79240.341,16.928
675,79280.314,16.937
676,79185.393,16.916
677,79287.454,16.938
678,79325.668,16.946
679,79374.752,16.957
680,79437.407,16.970
681,79470.750,16.977
682,79528.257,16.990
683,79519.083,16.988
684,79577.368,17.000
685,79664.603,17.019
686,79703.167,17.027
687,79740.689,17.035
688,79778.275,17.043
689,79109.198,16.900
690,79113.875,16.901
691,79156.309,16.910
692,79196.505,16.919
693,79233.053,16.927
694,79323.061,16.946
695,79363.870,16.954
696,79361.940,16.954
697,79447.323,16.972
698,79484.411,16.980
699,79529.184,16.990
700,79542.894,16.993
701,79581.615,17.001
702,79563.069,16.997
703,79607.509,17.007
704,79675.723,17.021
705,79710.030,17.028
706,79780.846,17.044
707,79843.957,17.057
708,79903.317,17.070
709,79937.946,17.077
710,79976.341,17.085
711,80006.456,17.092
712,80033.923,17.098
713,80066.530,17.105
714,80099.647,17.112
715,79754.322,17.038
716,79859.979,17.060
717,79892.076,17.067
718,79926.771,17.075
719,79974.159,17.085
720,79926.405,17.075
721,80029.694,17.097
722,80058.089,17.103
723,80113.330,17.115
724,80191.375,17.131
725,80248.413,17.143
726,80285.162,17.151
727,80322.760,17.159
728,80194.230,17.132
729,80224.758,17.138
730,80277.884,17.150
731,80244.378,17.143
732,80281.437,17.150
733,80314.564,17.158
734,80351.406,17.165
735,80386.350,17.173
736,80511.374,17.200
737,80547.919,17.207
738,80627.640,17.224
739,80666.459,17.233
740,80643.645,17.228
741,80594.146,17.217
742,80683.886,17.236
743,80706.008,17.241
744,80748.067,17.250
745,80784.844,17.258
746,80841.692,17.270
747,80863.903,17.275
748,80898.516,17.282
749,80931.358,17.289
750,81045.894,17.314
751,81079.958,17.321
752,81117.854,17.329
753,81155.852,17.337
754,80838.625,17.270
755,80877.310,17.278
756,80848.156,17.272
757,80876.449,17.278
758,81012.698,17.307
759,81053.183,17.315
760,81023.079,17.309
761,81053.938,17.316
762,81148.047,17.336
763,81221.323,17.351
764,81257.451,17.359
765,81294.478,17.367
766,81356.620,17.380
767,81098.052,17.325
768,81137.219,17.333
769,81110.986,17.328
770,81138.701,17.334
771,81174.129,17.341
772,81255.515,17.359
773,81253.954,17.358
774,81279.397,17.364
775,81311.160,17.370
776,81413.509,17.392
777,81442.307,17.398
778,81455.809,17.401
779,81472.162,17.405
780,81318.267,17.372
781,81406.694,17.391
782,81533.857,17.418
783,81494.732,17.410
784,81520.447,17.415
785,81550.888,17.422
786,81582.300,17.428
787,81621.306,17.437
788,81691.528,17.452
789,81716.180,17.457
790,81760.964,17.467
791,81794.827,17.474
792,81825.025,17.480
793,81720.053,17.458
794,81735.966,17.461
795,81761.203,17.467
796,81789.719,17.473
797,81818.866,17.479
798,81934.665,17.504
799,82030.221,17.524
800,82031.624,17.524
801,82066.047,17.532
802,82124.113,17.544
803,82132.231,17.546
804,82219.116,17.564
805,82247.903,17.571
806,82163.345,17.553
807,82205.001,17.561
808,82245.146,17.570
809,82282.026,17.578
810,82319.455,17.586
811,82325.818,17.587
812,82367.478,17.596
813,82402.442,17.604
814,82468.264,17.618
815,82506.547,17.626
816,82538.316,17.633
817,82561.461,17.638
818,82592.609,17.644
819,82390.318,17.601
820,82501.768,17.625
821,82489.298,17.622
822,82520.096,17.629
823,82586.708,17.643
824,82662.100,17.659
825,82715.464,17.670
826,82755.089,17.679
827,82750.433,17.678
828,82774.854,17.683
829,82806.976,17.690
830,82840.406,17.697
831,82875.184,17.705
832,82813.167,17.691
833,82857.757,17.701
.303,24.714
817,115735.521,24.725
818,115705.732,24.718
819,115948.183,24.770
820,115980.496,24.777
821,116020.899,24.785
822,116078.918,24.798
823,116112.447,24.805
824,116247.790,24.834
825,116134.474,24.810
826,116394.176,24.865
827,116360.505,24.858
828,116397.416,24.866
829,116435.884,24.874
830,116595.488,24.908
831,116595.717,24.908
832,116627.775,24.915
833,116679.981,24.926
