110,524.973,7.191
111,525.792,7.203
112,526.604,7.214
113,527.409,7.225
114,528.208,7.236
115,529.000,7.247
116,529.786,7.257
117,530.566,7.268
118,531.340,7.279
119,532.107,7.289
120,532.869,7.300
121,533.625,7.310
122,534.376,7.320
123,535.120,7.330
124,535.860,7.341
125,536.593,7.351
126,537.322,7.361
127,538.045,7.370
128,538.763,7.380
129,539.477,7.390
130,540.122,7.399
131,540.885,7.409
132,541.625,7.420
133,542.349,7.429
134,543.063,7.439
135,543.769,7.449
136,544.467,7.458
137,545.158,7.468
138,545.843,7.477
139,546.523,7.487
140,547.197,7.496
141,547.866,7.505
142,548.530,7.514
143,549.189,7.523
144,549.843,7.532
145,550.493,7.541
146,551.139,7.550
147,551.780,7.559
148,552.417,7.567
149,553.050,7.576
150,553.679,7.585
151,554.304,7.593
152,554.925,7.602
153,555.542,7.610
154,556.155,7.619
155,556.765,7.627
156,545.278,7.470
157,545.909,7.478
158,546.522,7.487
159,547.123,7.495
160,547.716,7.503
161,548.302,7.511
162,548.882,7.519
163,549.458,7.527
164,550.029,7.535
165,550.596,7.542
166,551.159,7.550
167,551.718,7.558
168,552.274,7.565
169,550.284,7.538
170,550.854,7.546
171,551.414,7.554
172,551.968,7.561
173,552.517,7.569
174,553.061,7.576
175,553.602,7.584
176,554.139,7.591
177,554.672,7.598
178,555.202,7.606
179,555.729,7.613
180,556.253,7.620
181,556.773,7.627
182,556.736,7.627
183,557.266,7.634
184,557.789,7.641
185,558.306,7.648
186,558.820,7.655
187,559.330,7.662
188,559.836,7.669
189,560.339,7.676
190,560.840,7.683
191,561.337,7.690
192,561.832,7.696
193,562.324,7.703
194,562.814,7.710
195,562.718,7.708
196,563.243,7.716
197,563.752,7.723
198,564.253,7.729
199,564.747,7.736
200,565.235,7.743
201,565.720,7.750
202,566.201,7.756
203,566.678,7.763
204,567.153,7.769
205,567.624,7.776
206,568.093,7.782
207,568.559,7.788
208,568.876,7.793
209,569.338,7.799
210,569.798,7.805
211,570.254,7.812
212,570.709,7.818
213,571.161,7.824
214,571.611,7.830
215,572.059,7.836
216,572.505,7.843
217,572.948,7.849
218,573.390,7.855
219,573.829,7.861
220,574.267,7.867
221,573.917,7.862
222,574.374,7.868
223,574.821,7.874
224,575.263,7.880
225,575.701,7.886
226,576.135,7.892
227,576.566,7.898
228,576.994,7.904
229,577.421,7.910
230,577.844,7.916
231,578.266,7.921
232,578.686,7.927
233,579.103,7.933
234,579.145,7.933
235,579.540,7.939
236,579.940,7.944
237,580.340,7.950
238,580.741,7.955
239,581.141,7.961
240,581.541,7.966
241,581.939,7.972
242,582.336,7.977
243,582.733,7.983
244,583.128,7.988
245,583.521,7.993
246,583.914,7.999
247,580.396,7.951
248,580.618,7.954
249,580.893,7.957
250,581.195,7.962
251,581.512,7.966
252,581.839,7.970
253,582.173,7.975
254,582.512,7.980
255,582.855,7.984
256,583.200,7.989
257,583.546,7.994
258,583.895,7.999
259,584.244,8.003
260,584.783,8.011
261,585.117,8.015
262,585.457,8.020
263,585.799,8.025
264,586.142,8.029
265,586.486,8.034
266,586.831,8.039
267,587.176,8.044
268,587.521,8.048
269,587.866,8.053
270,588.211,8.058
271,588.555,8.062
272,588.899,8.067
273,608.071,8.330
274,610.794,8.367
275,612.768,8.394
276,614.359,8.416
277,615.719,8.435
278,616.922,8.451
279,618.012,8.466
280,619.018,8.480
281,619.956,8.493
282,620.841,8.505
283,621.681,8.516
284,622.483,8.527
285,623.254,8.538
286,623.998,8.548
287,624.717,8.558
288,625.415,8.567
289,626.095,8.577
290,626.757,8.586
291,627.404,8.595
292,628.038,8.603
293,628.658,8.612
294,629.267,8.620
295,629.866,8.628
296,630.454,8.636
297,631.034,8.644
298,631.604,8.652
299,631.937,8.657
300,632.556,8.665
301,633.148,8.673
302,633.722,8.681
303,634.284,8.689
304,634.835,8.696
305,635.378,8.704
306,635.912,8.711
307,636.440,8.718
308,636.961,8.725
309,637.476,8.733
310,637.986,8.740
311,638.491,8.746
312,638.888,8.752
313,639.364,8.758
314,639.841,8.765
315,640.317,8.771
316,640.791,8.778
317,641.262,8.784
318,641.731,8.791
319,642.197,8.797
320,642.660,8.804
321,643.120,8.810
322,643.577,8.816
323,644.032,8.822
324,644.483,8.829
325,644.932,8.835
326,645.379,8.841
327,645.822,8.847
328,646.263,8.853
329,646.702,8.859
330,647.138,8.865
331,647.572,8.871
332,648.004,8.877
333,648.433,8.883
334,648.860,8.888
335,649.285,8.894
336,649.708,8.900
337,650.129,8.906
338,650.547,8.912
339,650.964,8.917
340,651.378,8.923
341,651.791,8.929
342,652.202,8.934
343,652.610,8.940
344,653.017,8.945
345,653.423,8.951
346,653.826,8.957
347,654.227,8.962
348,654.627,8.967
349,655.026,8.973
350,655.422,8.978
351,654.178,8.961
352,654.833,8.970
353,655.402,8.978
354,655.928,8.985
355,656.426,8.992
356,656.905,8.999
357,657.370,9.005
358,657.824,9.011
359,658.268,9.017
360,658.706,9.023
361,659.137,9.029
362,659.563,9.035
363,659.983,9.041
364,660.400,9.047
365,660.812,9.052
366,661.220,9.058
367,661.626,9.063
368,662.028,9.069
369,662.427,9.074
370,662.823,9.080
371,663.217,9.085
372,663.608,9.091
373,663.997,9.096
374,664.384,9.101
375,664.769,9.106
376,665.151,9.112
377,664.753,9.106
378,665.152,9.112
379,665.543,9.117
380,665.928,9.122
381,666.309,9.128
382,666.687,9.133
383,667.063,9.138
384,667.436,9.143
385,667.807,9.148
386,668.176,9.153
387,668.543,9.158
388,668.908,9.163
389,669.272,9.168
390,670.564,9.186
391,670.947,9.191
392,671.321,9.196
393,671.690,9.201
394,672.056,9.206
395,672.418,9.211
396,672.778,9.216
397,673.136,9.221
398,673.492,9.226
399,673.846,9.231
400,674.199,9.236
401,674.550,9.240
402,674.900,9.245
403,675.361,9.252
404,675.719,9.256
405,676.072,9.261
406,676.422,9.266
407,676.770,9.271
408,677.116,9.276
409,677.460,9.280
410,677.802,9.285
411,678.143,9.290
412,678.482,9.294
413,678.820,9.299
414,679.157,9.304
415,679.493,9.308
416,698.427,9.567
417,698.857,9.573
418,699.254,9.579
419,699.633,9.584
420,700.002,9.589
421,700.363,9.594
422,700.718,9.599
423,701.068,9.604
424,701.415,9.608
425,701.759,9.613
426,702.099,9.618
427,702.437,9.622
428,702.773,9.627
429,702.189,9.619
430,702.631,9.625
431,703.035,9.631
432,703.420,9.636
433,703.793,9.641
434,704.156,9.646
435,704.513,9.651
436,704.864,9.656
437,705.211,9.660
438,705.554,9.665
439,705.894,9.670
440,706.231,9.674
441,706.566,9.679
442,706.897,9.684
443,707.227,9.688
444,707.555,9.693
445,707.881,9.697
446,708.205,9.701
447,708.527,9.706
448,708.848,9.710
449,709.167,9.715
450,709.485,9.719
451,709.802,9.723
452,710.117,9.728
453,710.431,9.732
454,710.743,9.736
455,710.932,9.739
456,711.333,9.744
457,711.703,9.749
458,712.058,9.754
459,712.403,9.759
460,712.740,9.764
461,713.072,9.768
462,713.400,9.773
463,713.724,9.777
464,714.045,9.781
465,714.364,9.786
466,714.680,9.790
467,714.994,9.794
468,715.306,9.799
469,715.617,9.803
470,715.925,9.807
471,716.233,9.811
472,716.538,9.816
473,716.843,9.820
474,717.146,9.824
475,717.447,9.828
476,717.748,9.832
477,718.047,9.836
478,718.346,9.840
479,718.643,9.844
480,718.939,9.848
481,718.246,9.839
482,718.590,9.844
483,718.918,9.848
484,719.235,9.853
485,719.547,9.857
486,719.854,9.861
487,720.158,9.865
488,720.459,9.869
489,720.758,9.873
490,721.055,9.877
491,721.350,9.882
492,721.643,9.886
493,721.935,9.890
494,721.934,9.890
495,722.227,9.894
496,722.517,9.897
497,722.806,9.901
498,723.093,9.905
499,723.379,9.909
500,723.664,9.913
501,723.947,9.917
502,724.230,9.921
503,724.512,9.925
504,724.792,9.929
505,725.072,9.932
506,725.351,9.936
507,725.422,9.937
508,725.701,9.941
509,725.980,9.945
510,726.257,9.949
511,726.532,9.952
512,726.807,9.956
513,727.082,9.960
514,727.355,9.964
515,727.630,9.968
516,727.904,9.971
517,728.176,9.975
518,728.452,9.979
519,728.723,9.983
520,711.855,9.751
521,711.571,9.748
522,711.467,9.746
523,711.451,9.746
524,711.487,9.746
525,711.561,9.747
526,711.684,9.749
527,711.813,9.751
528,711.980,9.753
529,712.142,9.755
530,712.317,9.758
531,712.494,9.760
532,712.679,9.763
533,724.978,9.931
534,725.768,9.942
535,726.325,9.950
536,726.831,9.957
537,727.265,9.963
538,727.729,9.969
539,728.097,9.974
540,728.445,9.979
541,728.791,9.983
542,729.113,9.988
543,729.430,9.992
544,729.813,9.997
545,730.124,10.002
546,730.288,10.004
547,730.565,10.008
548,730.845,10.012
549,731.128,10.015
550,731.402,10.019
551,731.684,10.023
552,731.936,10.027
553,732.209,10.030
554,732.495,10.034
555,732.749,10.038
556,733.014,10.041
557,733.480,10.048
558,733.744,10.051
559,723.634,9.913
560,724.312,9.922
561,724.857,9.930
562,725.335,9.936
563,725.788,9.942
564,726.327,9.950
565,726.746,9.955
566,727.163,9.961
567,727.477,9.965
568,727.791,9.970
569,728.243,9.976
570,728.560,9.980
571,728.855,9.984
572,730.260,10.004
573,730.587,10.008
574,730.835,10.011
575,731.405,10.019
576,731.719,10.024
577,732.088,10.029
578,732.404,10.033
579,732.803,10.038
580,733.106,10.043
581,733.305,10.045
582,733.569,10.049
583,733.958,10.054
584,734.429,10.061
585,734.711,10.065
586,734.985,10.068
587,735.250,10.072
588,735.458,10.075
589,735.831,10.080
590,736.079,10.083
591,736.383,10.087
592,736.642,10.091
593,736.894,10.094
594,737.280,10.100
595,737.528,10.103
596,737.781,10.107
597,738.073,10.111
598,736.688,10.092
599,737.193,10.099
600,737.594,10.104
601,737.976,10.109
602,738.363,10.115
603,738.686,10.119
604,739.142,10.125
605,739.391,10.129
606,739.714,10.133
607,739.916,10.136
608,740.378,10.142
609,740.700,10.147
610,740.995,10.151
611,741.330,10.155
612,741.606,10.159
613,741.855,10.162
614,742.112,10.166
615,742.684,10.174
616,743.024,10.178
617,743.311,10.182
618,743.556,10.186
619,743.809,10.189
620,744.129,10.194
621,744.237,10.195
622,744.696,10.201
623,744.889,10.204
624,743.263,10.182
625,743.720,10.188
626,744.065,10.193
627,744.341,10.196
628,744.512,10.199
629,744.849,10.203
630,745.120,10.207
631,745.359,10.210
632,745.651,10.214
633,745.894,10.218
634,746.143,10.221
635,746.395,10.225
636,746.647,10.228
637,747.119,10.235
638,747.358,10.238
639,747.634,10.242
640,747.904,10.245
641,748.162,10.249
642,748.385,10.252
643,748.687,10.256
644,748.937,10.259
645,749.040,10.261
646,749.279,10.264
647,749.522,10.267
648,749.828,10.272
649,750.062,10.275
650,745.483,10.212
651,745.720,10.215
652,745.936,10.218
653,746.367,10.224
654,746.596,10.227
655,746.902,10.232
656,747.144,10.235
657,747.344,10.238
658,747.546,10.240
659,747.698,10.242
660,748.116,10.248
661,748.228,10.250
662,748.427,10.252
663,748.445,10.253
664,748.611,10.255
665,748.791,10.257
666,748.994,10.260
667,749.208,10.263
668,749.726,10.270
669,750.070,10.275
670,750.336,10.279
671,750.616,10.282
672,750.601,10.282
673,750.805,10.285
674,750.999,10.288
675,751.549,10.295
676,749.901,10.273
677,750.185,10.277
678,750.159,10.276
679,750.278,10.278
680,750.532,10.281
681,750.491,10.281
682,751.030,10.288
683,751.197,10.290
684,751.542,10.295
685,751.711,10.297
686,751.850,10.299
687,752.035,10.302
688,752.287,10.305
689,750.827,10.285
690,751.373,10.293
691,751.638,10.296
692,751.856,10.299
693,752.033,10.302
694,752.160,10.304
695,752.355,10.306
696,752.363,10.306
697,752.762,10.312
698,752.950,10.314
699,753.514,10.322
700,753.634,10.324
701,753.745,10.325
702,754.091,10.330
703,754.307,10.333
704,754.464,10.335
705,754.690,10.338
706,754.895,10.341
707,755.098,10.344
708,755.215,10.345
709,755.381,10.348
710,755.562,10.350
711,755.756,10.353
712,755.921,10.355
713,756.121,10.358
714,756.350,10.361
715,754.066,10.330
716,754.541,10.336
717,754.830,10.340
718,755.032,10.343
719,755.080,10.344
720,755.371,10.348
721,755.590,10.351
722,755.796,10.353
723,755.992,10.356
724,756.326,10.361
725,756.556,10.364
726,756.674,10.365
727,757.243,10.373
728,757.457,10.376
729,757.663,10.379
730,757.812,10.381
731,757.807,10.381
732,757.978,10.383
733,758.150,10.386
734,758.374,10.389
735,758.559,10.391
736,758.749,10.394
737,759.060,10.398
738,759.436,10.403
739,759.620,10.406
740,759.788,10.408
741,759.823,10.409
742,760.070,10.412
743,760.145,10.413
744,760.322,10.415
745,760.476,10.417
746,760.648,10.420
747,761.053,10.425
748,761.429,10.431
749,761.644,10.433
750,761.799,10.436
751,761.798,10.436
752,762.156,10.440
753,762.524,10.446
754,761.707,10.434
755,762.028,10.439
756,762.294,10.442
757,762.512,10.445
758,762.731,10.448
759,762.868,10.450
760,763.088,10.453
761,763.285,10.456
762,763.392,10.457
763,763.612,10.460
764,763.748,10.462
765,764.303,10.470
766,764.649,10.475
767,764.845,10.477
768,764.853,10.477
769,765.146,10.481
770,765.596,10.488
771,765.799,10.490
772,765.987,10.493
773,766.125,10.495
774,766.461,10.499
775,766.641,10.502
776,766.813,10.504
777,766.992,10.507
778,767.232,10.510
779,767.154,10.509
780,767.456,10.513
781,767.625,10.515
782,768.152,10.523
783,768.318,10.525
784,768.542,10.528
785,768.531,10.528
786,768.973,10.534
787,769.147,10.536
788,769.305,10.538
789,769.417,10.540
790,769.631,10.543
791,769.810,10.545
792,770.083,10.549
793,770.232,10.551
794,770.159,10.550
795,770.376,10.553
796,770.522,10.555
797,770.840,10.559
798,770.860,10.560
799,770.893,10.560
800,771.069,10.563
801,771.396,10.567
802,771.535,10.569
803,771.694,10.571
804,771.884,10.574
805,772.164,10.578
806,772.002,10.575
807,772.131,10.577
808,772.361,10.580
809,772.510,10.582
810,772.664,10.584
811,772.792,10.586
812,773.261,10.593
813,773.546,10.597
814,773.779,10.600
815,773.929,10.602
816,774.217,10.606
817,774.240,10.606
818,774.388,10.608
819,774.627,10.611
820,774.748,10.613
821,774.931,10.615
822,775.084,10.618
823,775.571,10.624
824,775.366,10.621
825,775.823,10.628
826,775.945,10.629
827,776.083,10.631
828,776.397,10.636
829,776.585,10.638
830,776.727,10.640
831,776.950,10.643
832,776.951,10.643
833,777.416,10.650
829,807.487,11.061
830,808.031,11.069
831,808.543,11.076
832,809.006,11.082
833,809.500,11.089
