636,302.177,4.139
637,302.299,4.141
638,302.402,4.142
639,302.501,4.144
640,302.608,4.145
641,302.710,4.147
642,302.812,4.148
643,302.915,4.150
644,303.015,4.151
645,303.125,4.152
646,303.225,4.154
647,303.323,4.155
648,303.421,4.156
649,303.516,4.158
650,299.906,4.108
651,300.052,4.110
652,300.182,4.112
653,300.310,4.114
654,300.428,4.115
655,300.552,4.117
656,300.650,4.118
657,300.760,4.120
658,300.868,4.121
659,300.974,4.123
660,301.082,4.124
661,301.192,4.126
662,301.301,4.127
663,300.185,4.112
664,300.232,4.113
665,300.296,4.114
666,300.374,4.115
667,300.451,4.116
668,300.539,4.117
669,300.623,4.118
670,300.706,4.119
671,300.794,4.120
672,300.880,4.122
673,300.967,4.123
674,301.055,4.124
675,301.143,4.125
676,300.948,4.123
677,301.083,4.124
678,301.198,4.126
679,301.297,4.127
680,301.401,4.129
681,301.501,4.130
682,301.601,4.132
683,301.714,4.133
684,301.813,4.134
685,301.910,4.136
686,301.998,4.137
687,302.102,4.138
688,302.187,4.140
689,301.548,4.131
690,301.580,4.131
691,301.637,4.132
692,301.701,4.133
693,301.770,4.134
694,301.858,4.135
695,301.931,4.136
696,302.006,4.137
697,302.073,4.138
698,302.152,4.139
699,302.231,4.140
700,302.312,4.141
701,302.428,4.143
702,302.507,4.144
703,302.588,4.145
704,302.670,4.146
705,302.748,4.147
706,302.830,4.148
707,302.915,4.150
708,302.997,4.151
709,303.067,4.152
710,303.147,4.153
711,303.259,4.154
712,303.341,4.155
713,303.410,4.156
714,303.495,4.157
715,303.518,4.158
716,303.604,4.159
717,303.676,4.160
718,303.754,4.161
719,303.846,4.162
720,303.929,4.163
721,304.010,4.165
722,304.088,4.166
723,304.167,4.167
724,304.247,4.168
725,304.328,4.169
726,304.410,4.170
727,304.492,4.171
728,304.574,4.172
729,304.654,4.173
730,304.731,4.174
731,304.828,4.176
732,304.917,4.177
733,304.998,4.178
734,305.080,4.179
735,305.160,4.180
736,305.230,4.181
737,305.309,4.182
738,305.423,4.184
739,305.487,4.185
740,305.565,4.186
741,305.541,4.185
742,305.575,4.186
743,305.627,4.187
744,305.685,4.187
745,305.743,4.188
746,305.804,4.189
747,305.889,4.190
748,305.960,4.191
749,306.029,4.192
750,306.099,4.193
751,306.169,4.194
752,306.253,4.195
753,306.324,4.196
754,297.292,4.072
755,297.487,4.075
756,297.644,4.077
757,297.761,4.079
758,297.882,4.081
759,298.023,4.083
760,298.133,4.084
761,298.239,4.085
762,298.330,4.087
763,298.451,4.088
764,298.548,4.090
765,298.646,4.091
766,298.741,4.092
767,299.358,4.101
768,299.439,4.102
769,299.522,4.103
770,299.626,4.104
771,299.719,4.106
772,299.800,4.107
773,299.884,4.108
774,299.967,4.109
775,300.061,4.110
776,300.135,4.111
777,300.214,4.113
778,300.294,4.114
779,300.375,4.115
780,300.651,4.119
781,300.812,4.121
782,300.920,4.122
783,301.036,4.124
784,301.134,4.125
785,301.241,4.127
786,301.336,4.128
787,301.430,4.129
788,301.523,4.130
789,301.613,4.132
790,301.722,4.133
791,301.825,4.135
792,301.902,4.136
793,300.936,4.122
794,300.903,4.122
795,300.925,4.122
796,300.933,4.122
797,300.972,4.123
798,301.014,4.123
799,301.066,4.124
800,301.118,4.125
801,301.172,4.126
802,301.261,4.127
803,301.303,4.127
804,301.354,4.128
805,301.412,4.129
806,301.471,4.130
807,301.534,4.131
808,301.597,4.131
809,301.662,4.132
810,301.727,4.133
811,301.793,4.134
812,301.872,4.135
813,301.945,4.136
814,302.055,4.138
815,302.108,4.138
816,302.173,4.139
817,302.211,4.140
818,302.324,4.141
819,301.509,4.130
820,301.623,4.132
821,301.717,4.133
822,301.808,4.134
823,301.889,4.135
824,301.968,4.137
825,302.054,4.138
826,302.131,4.139
827,302.207,4.140
828,302.284,4.141
829,302.363,4.142
830,302.448,4.143
831,302.522,4.144
832,302.559,4.145
833,302.639,4.146
87
