195,78470.328,16.764
196,78604.888,16.792
197,78737.934,16.821
198,78868.408,16.849
199,78999.954,16.877
200,79128.861,16.904
201,79257.707,16.932
202,79385.463,16.959
203,79510.821,16.986
204,79636.555,17.013
205,79761.938,17.040
206,79887.861,17.066
207,80012.192,17.093
208,79964.227,17.083
209,80092.016,17.110
210,80218.016,17.137
211,80342.854,17.164
212,80465.696,17.190
213,80588.308,17.216
214,80709.743,17.242
215,80830.006,17.268
216,80949.037,17.293
217,81069.354,17.319
218,81193.200,17.345
219,81310.957,17.370
220,81429.503,17.396
221,81447.650,17.400
222,81574.488,17.427
223,81692.957,17.452
224,81812.517,17.478
225,81933.935,17.504
226,82051.232,17.529
227,82169.770,17.554
228,82286.159,17.579
229,82402.953,17.604
230,82517.384,17.628
231,82631.834,17.653
232,82749.424,17.678
233,82862.929,17.702
234,82750.258,17.678
235,82884.985,17.707
236,83013.916,17.734
237,83138.330,17.761
238,83259.832,17.787
239,83381.569,17.813
240,83498.156,17.838
241,83614.830,17.863
242,83732.390,17.888
243,83848.924,17.913
244,83966.138,17.938
245,84081.024,17.962
246,84195.206,17.987
247,84025.157,17.950
248,84144.048,17.976
249,84258.193,18.000
250,84374.533,18.025
251,84491.281,18.050
252,84603.573,18.074
253,84714.017,18.097
254,84826.304,18.121
255,84936.529,18.145
256,85044.532,18.168
257,85155.780,18.192
258,85263.922,18.215
259,85371.303,18.238
260,85091.856,18.178
261,85197.382,18.201
262,85298.995,18.222
263,85403.583,18.245
264,85506.817,18.267
265,85611.168,18.289
266,85714.420,18.311
267,85817.511,18.333
268,85922.827,18.356
269,86027.426,18.378
270,86128.681,18.400
271,86229.855,18.421
272,86334.304,18.444
273,86364.679,18.450
274,86476.100,18.474
275,86581.034,18.496
276,86680.853,18.518
277,86785.740,18.540
278,86885.603,18.561
279,86987.994,18.583
280,87089.964,18.605
281,87192.193,18.627
282,87290.463,18.648
283,87388.370,18.669
284,87489.285,18.690
285,87588.721,18.712
286,87625.975,18.719
287,87730.656,18.742
288,87827.523,18.763
289,87929.231,18.784
290,88025.440,18.805
291,88119.792,18.825
292,88225.179,18.848
293,88321.091,18.868
294,88414.929,18.888
295,88516.657,18.910
296,88611.917,18.930
297,88706.306,18.950
298,88806.314,18.972
299,88703.959,18.950
300,88797.169,18.970
301,88895.394,18.991
302,88995.348,19.012
303,89091.854,19.033
304,89190.664,19.054
305,89297.143,19.077
306,89389.279,19.096
307,89484.708,19.117
308,89581.997,19.137
309,89673.268,19.157
310,89765.980,19.177
311,89861.864,19.197
312,89837.719,19.192
313,89937.425,19.213
314,90034.120,19.234
315,90131.108,19.255
316,90228.621,19.276
317,90319.786,19.295
318,90415.647,19.315
319,90505.479,19.335
320,90598.697,19.355
321,90692.158,19.375
322,90781.141,19.394
323,90876.338,19.414
324,90967.153,19.433
325,90805.167,19.399
326,90900.308,19.419
327,90992.209,19.439
328,91086.707,19.459
329,91180.539,19.479
330,91271.442,19.498
331,91364.761,19.518
332,91457.041,19.538
333,91547.631,19.557
334,91635.296,19.576
335,91723.053,19.595
336,91818.301,19.615
337,91907.379,19.634
338,91881.587,19.629
339,91965.551,19.647
340,92055.061,19.666
341,92142.833,19.684
342,92232.257,19.704
343,92319.458,19.722
344,92415.493,19.743
345,92500.591,19.761
346,92589.823,19.780
347,92676.888,19.799
348,92762.311,19.817
349,92855.234,19.837
350,92941.220,19.855
351,92877.840,19.841
352,92970.101,19.861
353,93054.748,19.879
354,93144.676,19.898
355,93231.928,19.917
356,93321.687,19.936
357,93411.651,19.955
358,93500.884,19.975
359,93588.359,19.993
360,93672.335,20.011
361,93755.877,20.029
362,93839.402,20.047
363,93923.151,20.065
364,93841.807,20.047
365,93940.920,20.069
366,94026.924,20.087
367,94119.456,20.107
368,94206.460,20.125
369,94294.698,20.144
370,94378.271,20.162
371,94463.407,20.180
372,94545.049,20.198
373,94633.051,20.216
374,94711.084,20.233
375,94792.641,20.251
376,94875.332,20.268
377,94958.758,20.286
378,95048.970,20.305
379,95137.544,20.324
380,95224.083,20.343
381,95312.260,20.362
382,95395.012,20.379
383,95483.280,20.398
384,95559.393,20.414
385,95642.167,20.432
386,95727.615,20.450
387,95806.012,20.467
388,95893.050,20.486
389,95970.714,20.502
390,95857.646,20.478
391,95942.382,20.496
392,96029.476,20.515
393,96109.128,20.532
394,96182.640,20.547
395,96272.386,20.567
396,96351.136,20.583
397,96437.452,20.602
398,96515.037,20.618
399,96592.432,20.635
400,96670.647,20.652
401,96745.610,20.668
402,96829.390,20.686
403,96788.858,20.677
404,96866.273,20.693
405,96946.608,20.711
406,97030.057,20.728
407,97105.406,20.745
408,97184.010,20.761
409,97263.363,20.778
410,97341.772,20.795
411,97415.365,20.811
412,97491.845,20.827
413,97571.351,20.844
414,97646.770,20.860
415,97725.680,20.877
416,97624.938,20.856
417,97706.528,20.873
418,97781.971,20.889
419,97864.226,20.907
420,97932.095,20.921
421,98004.182,20.937
422,98078.403,20.952
423,98160.962,20.970
424,98234.914,20.986
425,98309.395,21.002
426,98384.131,21.018
427,98462.944,21.035
428,98538.190,21.051
429,98172.281,20.973
430,98256.278,20.990
431,98331.131,21.006
432,98417.572,21.025
433,98486.066,21.040
434,98558.834,21.055
435,98638.402,21.072
436,98703.869,21.086
437,98778.591,21.102
438,98856.720,21.119
439,98940.950,21.137
440,99012.562,21.152
441,99082.599,21.167
442,98900.243,21.128
443,98978.794,21.145
444,99059.098,21.162
445,99135.025,21.178
446,99211.698,21.195
447,99285.189,21.210
448,99357.101,21.226
449,99429.207,21.241
450,99499.211,21.256
451,99570.443,21.271
452,99653.103,21.289
453,99722.877,21.304
454,99786.334,21.317
455,100024.131,21.368
456,100106.439,21.386
457,100199.166,21.406
458,100271.286,21.421
459,100335.724,21.435
460,100409.550,21.450
461,100481.555,21.466
462,100554.797,21.481
463,100628.811,21.497
464,100714.892,21.516
465,100788.215,21.531
466,100853.805,21.545
467,100926.607,21.561
468,100860.651,21.547
469,100936.817,21.563
470,101008.659,21.578
471,101081.405,21.594
472,101156.338,21.610
473,101224.435,21.625
474,101289.251,21.638
475,101360.135,21.654
476,101441.394,21.671
477,101506.754,21.685
478,101575.464,21.700
479,101641.898,21.714
480,101710.573,21.728
481,101686.400,21.723
482,101755.962,21.738
483,101817.272,21.751
484,101891.059,21.767
485,101961.264,21.782
486,102025.296,21.796
487,102096.035,21.811
488,102162.865,21.825
489,102234.730,21.840
490,102304.248,21.855
491,102366.441,21.868
492,102444.946,21.885
493,102513.198,21.900
494,102289.823,21.852
495,102378.190,21.871
496,102462.684,21.889
497,102552.026,21.908
498,102625.463,21.924
499,102700.831,21.940
500,102768.264,21.954
501,102846.289,21.971
502,102913.030,21.985
503,102981.170,22.000
504,103054.864,22.016
505,103129.847,22.032
506,103202.465,22.047
507,102506.636,21.898
508,102562.943,21.910
509,102624.884,21.924
510,102701.469,21.940
511,102763.574,21.953
512,102817.088,21.965
513,102892.838,21.981
514,102956.078,21.994
515,103018.913,22.008
516,103093.205,22.024
517,103155.626,22.037
518,103218.596,22.051
519,103287.221,22.065
520,103087.033,22.022
521,103154.684,22.037
522,103223.288,22.052
523,103288.700,22.066
524,103352.756,22.079
525,103418.326,22.093
526,103483.960,22.107
527,103546.675,22.121
528,103622.098,22.137
529,103678.213,22.149
530,103744.737,22.163
531,103808.641,22.177
532,103878.263,22.191
533,95517.889,20.405
534,95589.133,20.421
535,95656.661,20.435
536,95723.216,20.449
537,95788.651,20.463
538,95852.622,20.477
539,95919.716,20.491
540,95981.564,20.504
541,96045.781,20.518
542,96110.820,20.532
543,96173.197,20.545
544,96242.244,20.560
545,96305.983,20.574
546,96084.575,20.527
547,96158.093,20.542
548,96231.237,20.558
549,96297.820,20.572
550,96365.164,20.586
551,96437.480,20.602
552,96499.230,20.615
553,96564.483,20.629
554,96629.900,20.643
555,96693.660,20.657
556,96757.912,20.670
557,96815.242,20.683
558,96877.238,20.696
559,96736.797,20.666
560,96803.068,20.680
561,96869.662,20.694
562,96937.833,20.709
563,97003.935,20.723
564,97067.549,20.736
565,97133.696,20.751
566,97197.248,20.764
567,97259.721,20.778
568,97323.575,20.791
569,97382.110,20.804
570,97442.022,20.816
571,97503.309,20.830
572,96335.823,20.580
573,96410.764,20.596
574,96483.095,20.612
575,96545.641,20.625
576,96611.513,20.639
577,96692.326,20.656
578,96750.498,20.669
579,96813.383,20.682
580,96878.570,20.696
581,96940.394,20.709
582,97002.938,20.723
583,97061.800,20.735
584,97127.108,20.749
585,95972.513,20.503
586,96043.950,20.518
587,96105.235,20.531
588,96171.422,20.545
589,96232.416,20.558
590,96294.519,20.571
591,96356.250,20.585
592,96415.977,20.597
593,96478.407,20.611
594,96534.694,20.623
595,96594.010,20.635
596,96651.628,20.648
597,96709.159,20.660
598,95947.729,20.497
599,96016.834,20.512
600,96080.576,20.526
601,96140.600,20.538
602,96205.911,20.552
603,96264.781,20.565
604,96323.765,20.578
605,96383.474,20.590
606,96446.407,20.604
607,96501.184,20.616
608,96559.158,20.628
609,96614.556,20.640
610,96678.875,20.653
611,96353.328,20.584
612,96414.132,20.597
613,96471.664,20.609
614,96529.960,20.622
615,96594.415,20.635
616,96651.503,20.648
617,96707.950,20.660
618,96767.417,20.672
619,96825.273,20.685
620,96882.373,20.697
621,96945.786,20.710
622,97003.641,20.723
623,97060.940,20.735
624,82270.062,17.575
625,82324.832,17.587
626,82374.155,17.598
627,82422.595,17.608
628,82472.186,17.618
629,82524.349,17.630
630,82573.863,17.640
631,82621.679,17.650
632,82670.515,17.661
633,82720.783,17.672
634,82769.733,17.682
635,82822.159,17.693
636,82873.730,17.704
637,82065.923,17.532
638,82143.777,17.548
639,82210.504,17.563
640,82274.594,17.576
641,82332.112,17.589
642,82386.965,17.600
643,82442.866,17.612
644,82504.110,17.625
645,82555.515,17.636
646,82611.054,17.648
647,82662.940,17.659
648,82718.880,17.671
649,82771.103,17.682
650,82797.695,17.688
651,82852.286,17.700
652,82906.731,17.711
653,82959.410,17.723
654,83013.792,17.734
655,83059.732,17.744
656,83115.060,17.756
657,83165.472,17.767
658,83216.268,17.777
659,83262.584,17.787
660,83311.572,17.798
661,83364.744,17.809
662,83414.228,17.820
663,83235.616,17.782
664,83285.171,17.792
665,83337.378,17.803
666,83392.926,17.815
667,83441.240,17.826
668,83488.970,17.836
669,83541.915,17.847
670,83589.698,17.857
671,83636.398,17.867
672,83685.525,17.878
673,83734.515,17.888
674,83783.417,17.899
675,83833.328,17.909
676,83795.564,17.901
677,83857.579,17.914
678,83912.884,17.926
679,83965.538,17.938
680,84017.063,17.949
681,84067.769,17.959
682,84118.781,17.970
683,84168.383,17.981
684,84219.182,17.992
685,84267.265,18.002
686,84316.116,18.012
687,84366.274,18.023
688,84416.022,18.034
689,84364.660,18.023
690,84421.696,18.035
691,84481.714,18.048
692,84527.481,18.058
693,84579.096,18.069
694,84626.114,18.079
695,84675.307,18.089
696,84726.038,18.100
697,84776.483,18.111
698,84819.803,18.120
699,84869.242,18.131
700,84917.925,18.141
701,84968.946,18.152
702,84852.159,18.127
703,84905.376,18.138
704,84956.726,18.149
705,85004.694,18.160
706,85052.340,18.170
707,85101.799,18.180
708,85149.584,18.190
709,85194.705,18.200
710,85243.440,18.211
711,85291.572,18.221
712,85342.315,18.232
713,85392.008,18.242
714,85436.037,18.252
715,84500.851,18.052
716,84570.052,18.067
717,84630.898,18.080
718,84687.611,18.092
719,84746.334,18.104
720,84807.979,18.117
721,84858.055,18.128
722,84907.316,18.139
723,84956.050,18.149
724,85007.972,18.160
725,85058.422,18.171
726,85107.200,18.181
727,85151.772,18.191
728,85125.019,18.185
729,85171.928,18.195
730,85227.756,18.207
731,85274.993,18.217
732,85322.684,18.227
733,85370.771,18.238
734,85417.398,18.248
735,85464.078,18.258
736,85512.219,18.268
737,85559.915,18.278
738,85604.531,18.288
739,85652.125,18.298
740,85697.680,18.308
741,85629.423,18.293
742,85670.654,18.302
743,85713.394,18.311
744,85761.313,18.321
745,85805.297,18.331
746,85846.237,18.339
747,85894.435,18.350
748,85938.571,18.359
749,85982.096,18.368
750,86025.413,18.378
751,86070.013,18.387
752,86111.912,18.396
753,86156.316,18.406
754,85896.937,18.350
755,85951.953,18.362
756,86011.286,18.375
757,86060.870,18.385
758,86108.307,18.395
759,86152.423,18.405
760,86198.947,18.415
761,86245.475,18.425
762,86299.401,18.436
763,86336.845,18.444
764,86386.357,18.455
765,86431.195,18.464
766,86480.993,18.475
767,86428.086,18.464
768,86476.448,18.474
769,86524.168,18.484
770,86570.102,18.494
771,86614.245,18.503
772,86657.023,18.513
773,86701.842,18.522
774,86749.173,18.532
775,86791.401,18.541
776,86834.040,18.550
777,86880.010,18.560
778,86925.703,18.570
779,86969.031,18.579
780,86941.556,18.573
781,86992.067,18.584
782,87039.244,18.594
783,87080.451,18.603
784,87128.650,18.613
785,87173.563,18.623
786,87216.975,18.632
787,87256.303,18.641
788,87298.332,18.650
789,87346.267,18.660
790,87389.357,18.669
791,87436.957,18.679
792,87476.507,18.688
793,87204.485,18.629
794,87253.942,18.640
795,87293.982,18.649
796,87338.877,18.658
797,87384.364,18.668
798,87422.569,18.676
799,87460.606,18.684
800,87501.923,18.693
801,87545.167,18.702
802,87587.594,18.711
803,87625.490,18.719
804,87671.564,18.729
805,87716.273,18.739
806,87694.174,18.734
807,87738.459,18.744
808,87777.379,18.752
809,87819.412,18.761
810,87868.204,18.771
811,87910.925,18.780
812,87947.169,18.788
813,87990.104,18.797
814,88034.252,18.807
815,88078.307,18.816
816,88117.915,18.825
817,88160.593,18.834
818,88198.757,18.842
819,88099.157,18.821
820,88138.941,18.829
821,88182.221,18.838
822,88223.581,18.847
823,88267.343,18.857
824,88306.696,18.865
825,88349.220,18.874
826,88392.992,18.883
827,88431.758,18.892
828,88474.811,18.901
829,88512.672,18.909
830,88549.392,18.917
831,88591.103,18.926
832,88518.639,18.910
833,88568.061,18.921
