328,7456.948,12.747
329,7462.676,12.757
330,7468.294,12.766
331,7473.859,12.776
332,7479.384,12.785
333,7484.875,12.795
334,7490.348,12.804
335,7495.870,12.813
336,7501.266,12.823
337,7506.677,12.832
338,7508.113,12.834
339,7513.643,12.844
340,7519.132,12.853
341,7524.723,12.863
342,7530.120,12.872
343,7535.483,12.881
344,7540.854,12.890
345,7546.131,12.899
346,7551.351,12.908
347,7556.598,12.917
348,7561.824,12.926
349,7567.060,12.935
350,7572.269,12.944
351,7572.229,12.944
352,7578.210,12.954
353,7583.944,12.964
354,7589.486,12.973
355,7594.929,12.983
356,7600.324,12.992
357,7605.683,13.001
358,7610.950,13.010
359,7616.324,13.019
360,7621.546,13.028
361,7626.742,13.037
362,7631.880,13.046
363,7637.002,13.055
364,7670.171,13.111
365,7677.568,13.124
366,7684.183,13.135
367,7690.327,13.146
368,7696.360,13.156
369,7702.212,13.166
370,7707.971,13.176
371,7713.600,13.186
372,7719.085,13.195
373,7724.488,13.204
374,7730.048,13.214
375,7735.385,13.223
376,7740.771,13.232
377,7725.175,13.205
378,7730.087,13.214
379,7734.985,13.222
380,7739.984,13.231
381,7745.029,13.239
382,7750.037,13.248
383,7755.089,13.257
384,7760.046,13.265
385,7764.962,13.273
386,7769.888,13.282
387,7774.887,13.290
388,7779.881,13.299
389,7784.660,13.307
390,7777.815,13.295
391,7782.665,13.304
392,7787.564,13.312
393,7792.413,13.320
394,7797.151,13.328
395,7801.943,13.337
396,7806.909,13.345
397,7811.529,13.353
398,7816.242,13.361
399,7821.112,13.369
400,7825.840,13.378
401,7830.561,13.386
402,7835.252,13.394
403,7839.492,13.401
404,7844.447,13.409
405,7849.459,13.418
406,7854.291,13.426
407,7859.008,13.434
408,7863.686,13.442
409,7868.389,13.450
410,7873.118,13.458
411,7877.864,13.466
412,7882.480,13.474
413,7887.163,13.482
414,7891.748,13.490
415,7896.357,13.498
416,7894.606,13.495
417,7899.248,13.503
418,7903.836,13.511
419,7908.539,13.519
420,7912.966,13.526
421,7917.471,13.534
422,7922.073,13.542
423,7926.556,13.550
424,7931.096,13.557
425,7935.549,13.565
426,7940.079,13.573
427,7944.505,13.580
428,7948.967,13.588
429,7940.344,13.573
430,7944.890,13.581
431,7949.261,13.588
432,7953.645,13.596
433,7957.948,13.603
434,7962.289,13.611
435,7966.894,13.619
436,7971.101,13.626
437,7975.457,13.633
438,7979.800,13.641
439,7984.167,13.648
440,7988.416,13.655
441,7992.960,13.663
442,7989.473,13.657
443,7995.245,13.667
444,8000.595,13.676
445,8005.588,13.685
446,8010.635,13.693
447,8015.530,13.702
448,8020.208,13.710
449,8024.884,13.718
450,8029.466,13.726
451,8034.005,13.733
452,8038.470,13.741
453,8042.906,13.749
454,8047.282,13.756
455,8037.158,13.739
456,8042.366,13.748
457,8047.383,13.756
458,8052.085,13.764
459,8056.960,13.773
460,8061.531,13.780
461,8066.064,13.788
462,8070.505,13.796
463,8074.959,13.803
464,8079.416,13.811
465,8083.836,13.819
466,8088.174,13.826
467,8092.557,13.833
468,8094.100,13.836
469,8098.590,13.844
470,8102.995,13.851
471,8107.479,13.859
472,8111.904,13.867
473,8116.173,13.874
474,8120.562,13.881
475,8124.917,13.889
476,8129.233,13.896
477,8133.472,13.903
478,8137.549,13.910
479,8141.755,13.918
480,8145.901,13.925
481,8137.939,13.911
482,8142.744,13.919
483,8147.370,13.927
484,8151.838,13.935
485,8156.233,13.942
486,8160.649,13.950
487,8165.014,13.957
488,8169.209,13.964
489,8173.490,13.972
490,8177.612,13.979
491,8181.879,13.986
492,8186.016,13.993
493,8190.154,14.000
494,8180.777,13.984
495,8184.988,13.991
496,8189.045,13.998
497,8193.145,14.005
498,8197.232,14.012
499,8201.311,14.019
500,8205.442,14.026
501,8209.397,14.033
502,8213.588,14.040
503,8217.529,14.047
504,8221.568,14.054
505,8225.656,14.061
506,8229.476,14.067
507,8229.354,14.067
508,8233.436,14.074
509,8237.427,14.081
510,8241.458,14.088
511,8245.247,14.094
512,8249.460,14.102
513,8253.298,14.108
514,8257.212,14.115
515,8261.135,14.122
516,8265.024,14.128
517,8268.881,14.135
518,8272.635,14.141
519,8276.436,14.148
520,8274.076,14.144
521,8278.635,14.152
522,8283.031,14.159
523,8287.230,14.166
524,8291.304,14.173
525,8295.355,14.180
526,8299.210,14.187
527,8303.298,14.194
528,8307.237,14.200
529,8311.010,14.207
530,8315.042,14.214
531,8318.977,14.220
532,8322.657,14.227
533,8310.510,14.206
534,8314.475,14.213
535,8318.561,14.220
536,8322.348,14.226
537,8326.178,14.233
538,8329.957,14.239
539,8333.696,14.246
540,8337.600,14.252
541,8341.303,14.259
542,8345.005,14.265
543,8348.665,14.271
544,8352.335,14.277
545,8356.281,14.284
546,8310.530,14.206
547,8313.963,14.212
548,8317.561,14.218
549,8321.099,14.224
550,8324.506,14.230
551,8328.077,14.236
552,8331.818,14.242
553,8335.262,14.248
554,8338.959,14.255
555,8342.438,14.261
556,8346.020,14.267
557,8349.590,14.273
558,8353.129,14.279
559,8137.872,13.911
560,8154.900,13.940
561,8167.658,13.962
562,8178.092,13.980
563,8187.271,13.995
564,8195.550,14.009
565,8203.236,14.023
566,8210.375,14.035
567,8217.016,14.046
568,8223.317,14.057
569,8229.729,14.068
570,8235.458,14.078
571,8241.114,14.087
572,8231.821,14.071
573,8237.956,14.082
574,8243.484,14.091
575,8248.952,14.101
576,8254.135,14.110
577,8259.237,14.118
578,8264.439,14.127
579,8269.327,14.136
580,8274.384,14.144
581,8278.976,14.152
582,8284.035,14.161
583,8288.665,14.169
584,8293.368,14.177
585,8335.704,14.249
586,8341.704,14.259
587,8347.277,14.269
588,8352.439,14.278
589,8357.359,14.286
590,8362.331,14.295
591,8367.116,14.303
592,8371.855,14.311
593,8376.424,14.319
594,8381.240,14.327
595,8385.472,14.334
596,8389.950,14.342
597,8394.451,14.349
598,8394.977,14.350
599,8400.025,14.359
600,8404.693,14.367
601,8409.370,14.375
602,8413.820,14.383
603,8418.284,14.390
604,8422.898,14.398
605,8427.294,14.406
606,8431.522,14.413
607,8435.808,14.420
608,8439.755,14.427
609,8443.887,14.434
610,8448.093,14.441
611,8432.032,14.414
612,8436.414,14.421
613,8440.569,14.428
614,8444.742,14.435
615,8448.835,14.442
616,8452.841,14.449
617,8456.735,14.456
618,8460.682,14.463
619,8464.695,14.470
620,8468.832,14.477
621,8472.843,14.483
622,8476.784,14.490
623,8480.585,14.497
624,8475.567,14.488
625,8480.820,14.497
626,8485.333,14.505
627,8489.632,14.512
628,8493.854,14.519
629,8498.113,14.527
630,8502.020,14.533
631,8505.996,14.540
632,8509.932,14.547
633,8513.987,14.554
634,8517.723,14.560
635,8521.541,14.567
636,8525.612,14.574
637,8510.256,14.547
638,8514.469,14.555
639,8518.470,14.561
640,8522.519,14.568
641,8526.237,14.575
642,8529.964,14.581
643,8534.065,14.588
644,8537.818,14.595
645,8541.666,14.601
646,8545.236,14.607
647,8549.295,14.614
648,8552.804,14.620
649,8556.356,14.626
650,8558.703,14.630
651,8562.408,14.637
652,8566.128,14.643
653,8569.734,14.649
654,8573.388,14.655
655,8576.909,14.661
656,8580.610,14.668
657,8584.234,14.674
658,8587.807,14.680
659,8591.422,14.686
660,8595.099,14.692
661,8598.522,14.698
662,8601.973,14.704
663,8592.152,14.687
664,8596.268,14.694
665,8600.030,14.701
666,8603.712,14.707
667,8607.307,14.713
668,8610.953,14.720
669,8614.435,14.726
670,8618.059,14.732
671,8621.539,14.738
672,8624.994,14.744
673,8628.594,14.750
674,8632.094,14.756
675,8635.571,14.762
676,8634.761,14.760
677,8638.932,14.767
678,8642.873,14.774
679,8646.889,14.781
680,8650.749,14.788
681,8654.397,14.794
682,8658.045,14.800
683,8661.483,14.806
684,8665.086,14.812
685,8668.576,14.818
686,8672.193,14.824
687,8675.672,14.830
688,8679.078,14.836
689,8653.444,14.792
690,8656.723,14.798
691,8659.912,14.803
692,8663.309,14.809
693,8666.762,14.815
694,8669.965,14.820
695,8672.827,14.825
696,8676.212,14.831
697,8679.485,14.837
698,8683.037,14.843
699,8686.428,14.849
700,8689.651,14.854
701,8692.910,14.860
702,8693.703,14.861
703,8697.322,14.867
704,8700.994,14.873
705,8704.392,14.879
706,8707.669,14.885
707,8711.121,14.891
708,8714.469,14.897
709,8717.690,14.902
710,8721.084,14.908
711,8724.321,14.913
712,8727.689,14.919
713,8730.834,14.925
714,8734.051,14.930
715,8668.815,14.818
716,8674.505,14.828
717,8679.337,14.836
718,8683.768,14.844
719,8687.992,14.851
720,8692.050,14.858
721,8695.861,14.865
722,8699.767,14.871
723,8703.612,14.878
724,8707.274,14.884
725,8710.784,14.890
726,8714.446,14.896
727,8718.128,14.903
728,8737.273,14.936
729,8740.419,14.941
730,8743.745,14.947
731,8747.425,14.953
732,8750.405,14.958
733,8753.877,14.964
734,8757.166,14.970
735,8760.564,14.975
736,8763.786,14.981
737,8766.999,14.986
738,8770.107,14.992
739,8773.431,14.997
740,8776.807,15.003
741,8749.120,14.956
742,8751.872,14.960
743,8754.851,14.966
744,8757.917,14.971
745,8760.981,14.976
746,8764.109,14.981
747,8767.369,14.987
748,8770.462,14.992
749,8773.584,14.998
750,8776.712,15.003
751,8779.763,15.008
752,8782.832,15.013
753,8786.117,15.019
754,8786.241,15.019
755,8804.459,15.050
756,8817.841,15.073
757,8828.326,15.091
758,8837.555,15.107
759,8846.014,15.121
760,8853.568,15.134
761,8860.527,15.146
762,8867.181,15.158
763,8873.173,15.168
764,8879.278,15.178
765,8885.204,15.188
766,8890.528,15.197
767,8900.107,15.214
768,8905.301,15.223
769,8910.857,15.232
770,8915.584,15.240
771,8920.393,15.249
772,8925.053,15.257
773,8929.951,15.265
774,8934.270,15.272
775,8938.776,15.280
776,8943.101,15.287
777,8947.571,15.295
778,8951.900,15.302
779,8956.181,15.310
780,8951.689,15.302
781,8956.248,15.310
782,8960.734,15.317
783,8964.990,15.325
784,8969.281,15.332
785,8973.472,15.339
786,8977.444,15.346
787,8981.394,15.353
788,8985.372,15.360
789,8989.419,15.367
790,8993.208,15.373
791,8997.223,15.380
792,9001.120,15.387
793,8966.908,15.328
794,8970.535,15.334
795,8973.949,15.340
796,8977.639,15.346
797,8981.310,15.353
798,8984.662,15.358
799,8988.063,15.364
800,8991.585,15.370
801,8994.819,15.376
802,8998.888,15.383
803,9002.303,15.389
804,9005.866,15.395
805,9009.243,15.400
806,9012.488,15.406
807,9016.488,15.413
808,9019.866,15.419
809,9023.589,15.425
810,9026.843,15.431
811,9030.283,15.436
812,9033.920,15.443
813,9037.093,15.448
814,9040.581,15.454
815,9044.207,15.460
816,9047.257,15.465
817,9050.615,15.471
818,9053.949,15.477
819,9046.940,15.465
820,9050.084,15.470
821,9053.296,15.476
822,9056.680,15.482
823,9060.169,15.487
824,9063.438,15.493
825,9066.712,15.499
826,9069.775,15.504
827,9072.963,15.509
828,9076.342,15.515
829,9079.575,15.521
830,9082.781,15.526
831,9086.032,15.532
832,9083.939,15.528
833,9087.722,15.535
