296,11049.918,18.889
297,11061.621,18.909
298,11072.306,18.927
299,11081.784,18.943
300,11093.166,18.963
301,11104.691,18.982
302,11115.768,19.001
303,11126.178,19.019
304,11137.856,19.039
305,11148.654,19.058
306,11160.081,19.077
307,11170.903,19.096
308,11182.217,19.115
309,11192.434,19.132
310,11202.862,19.150
311,11213.452,19.168
312,11214.409,19.170
313,11226.663,19.191
314,11237.061,19.209
315,11247.634,19.227
316,11258.734,19.246
317,11268.962,19.263
318,11280.219,19.282
319,11290.673,19.300
320,11300.479,19.317
321,11310.660,19.334
322,11321.254,19.353
323,11331.465,19.370
324,11341.416,19.387
325,11348.671,19.399
326,11359.748,19.418
327,11370.304,19.436
328,11380.528,19.454
329,11390.808,19.471
330,11400.476,19.488
331,11410.706,19.505
332,11420.651,19.522
333,11431.806,19.542
334,11441.943,19.559
335,11451.822,19.576
336,11461.523,19.592
337,11472.081,19.610
338,11458.650,19.587
339,11469.889,19.607
340,11480.740,19.625
341,11490.830,19.642
342,11500.715,19.659
343,11510.921,19.677
344,11522.400,19.696
345,11532.796,19.714
346,11542.331,19.730
347,11552.121,19.747
348,11562.222,19.764
349,11571.251,19.780
350,11581.072,19.797
351,11592.529,19.816
352,11603.322,19.835
353,11614.162,19.853
354,11624.259,19.871
355,11633.989,19.887
356,11643.540,19.903
357,11654.212,19.922
358,11663.644,19.938
359,11673.299,19.954
360,11682.938,19.971
361,11692.555,19.987
362,11702.278,20.004
363,11712.115,20.021
364,11705.191,20.009
365,11714.203,20.024
366,11723.574,20.040
367,11733.406,20.057
368,11743.115,20.074
369,11751.959,20.089
370,11761.126,20.104
371,11771.154,20.122
372,11780.880,20.138
373,11789.807,20.154
374,11799.776,20.171
375,11808.963,20.186
376,11817.222,20.200
377,12165.734,20.796
378,12177.683,20.817
379,12188.377,20.835
380,12198.895,20.853
381,12209.383,20.871
382,12219.465,20.888
383,12230.011,20.906
384,12240.072,20.923
385,12250.652,20.941
386,12260.269,20.958
387,12269.805,20.974
388,12278.930,20.990
389,12289.582,21.008
390,12291.997,21.012
391,12303.325,21.031
392,12312.927,21.048
393,12322.726,21.064
394,12332.005,21.080
395,12341.647,21.097
396,12351.065,21.113
397,12361.125,21.130
398,12370.766,21.147
399,12380.190,21.163
400,12388.777,21.177
401,12398.179,21.193
402,12407.434,21.209
403,12302.008,21.029
404,12321.743,21.063
405,12339.070,21.092
406,12355.074,21.120
407,12367.798,21.142
408,12380.393,21.163
409,12392.770,21.184
410,12404.540,21.204
411,12415.645,21.223
412,12427.073,21.243
413,12438.353,21.262
414,12449.092,21.280
415,12460.734,21.300
416,12460.122,21.299
417,12471.460,21.319
418,12482.212,21.337
419,12492.459,21.355
420,12503.029,21.373
421,12513.015,21.390
422,12523.075,21.407
423,12532.847,21.424
424,12543.346,21.442
425,12553.366,21.459
426,12562.022,21.474
427,12571.528,21.490
428,12581.369,21.507
429,12286.908,21.003
430,12301.905,21.029
431,12315.689,21.052
432,12327.646,21.073
433,12341.115,21.096
434,12352.282,21.115
435,12362.860,21.133
436,12373.333,21.151
437,12385.054,21.171
438,12394.572,21.187
439,12404.245,21.204
440,12414.501,21.221
441,12424.730,21.239
442,12418.837,21.229
443,12429.398,21.247
444,12439.307,21.264
445,12448.748,21.280
446,12456.903,21.294
447,12466.021,21.309
448,12476.627,21.328
449,12486.636,21.345
450,12495.918,21.361
451,12504.776,21.376
452,12515.081,21.393
453,12524.471,21.409
454,12532.303,21.423
455,12541.514,21.438
456,12552.443,21.457
457,12562.186,21.474
458,12572.002,21.491
459,12580.900,21.506
460,12590.536,21.522
461,12599.654,21.538
462,12608.960,21.554
463,12617.848,21.569
464,12626.458,21.584
465,12634.912,21.598
466,12643.624,21.613
467,12652.281,21.628
468,12646.737,21.618
469,12656.044,21.634
470,12665.326,21.650
471,12674.185,21.665
472,12682.649,21.680
473,12691.583,21.695
474,12700.481,21.710
475,12709.233,21.725
476,12717.017,21.738
477,12725.751,21.753
478,12733.946,21.767
479,12743.181,21.783
480,12751.657,21.798
481,12631.323,21.592
482,12639.748,21.606
483,12648.872,21.622
484,12657.529,21.637
485,12665.581,21.651
486,12673.262,21.664
487,12681.600,21.678
488,12689.807,21.692
489,12698.990,21.708
490,12707.099,21.722
491,12714.925,21.735
492,12723.337,21.749
493,12731.159,21.763
494,12708.049,21.723
495,12715.404,21.736
496,12723.877,21.750
497,12732.165,21.764
498,12740.907,21.779
499,12748.549,21.792
500,12756.313,21.806
501,12763.976,21.819
502,12772.254,21.833
503,12780.092,21.846
504,12787.968,21.860
505,12795.818,21.873
506,12804.022,21.887
507,12814.566,21.905
508,12822.250,21.918
509,12829.720,21.931
510,12838.246,21.946
511,12846.188,21.959
512,12853.862,21.972
513,12862.859,21.988
514,12869.491,21.999
515,12878.230,22.014
516,12885.262,22.026
517,12892.887,22.039
518,12901.992,22.055
519,12908.555,22.066
520,12898.432,22.049
521,12906.302,22.062
522,12914.090,22.075
523,12922.132,22.089
524,12929.333,22.101
525,12936.826,22.114
526,12944.843,22.128
527,12951.621,22.140
528,12958.916,22.152
529,12967.244,22.166
530,12974.228,22.178
531,12982.943,22.193
532,12990.689,22.206
533,12992.612,22.210
534,13001.019,22.224
535,13007.625,22.235
536,13014.865,22.248
537,13022.041,22.260
538,13028.668,22.271
539,13037.546,22.286
540,13044.364,22.298
541,13051.533,22.310
542,13057.685,22.321
543,13064.768,22.333
544,13072.831,22.347
545,13079.701,22.358
546,13064.160,22.332
547,13073.916,22.349
548,13081.861,22.362
549,13090.476,22.377
550,13099.637,22.393
551,13108.464,22.408
552,13116.105,22.421
553,13124.474,22.435
554,13132.315,22.448
555,13139.127,22.460
556,13146.262,22.472
557,13155.261,22.488
558,13163.104,22.501
559,13162.283,22.500
560,13171.219,22.515
561,13180.062,22.530
562,13187.905,22.543
563,13195.496,22.556
564,13202.441,22.568
565,13209.982,22.581
566,13217.471,22.594
567,13225.478,22.608
568,13232.729,22.620
569,13239.850,22.632
570,13246.977,22.644
571,13254.241,22.657
572,12911.633,22.071
573,12920.664,22.087
574,12928.366,22.100
575,12935.388,22.112
576,12943.065,22.125
577,12950.131,22.137
578,12956.986,22.149
579,12966.643,22.165
580,12974.207,22.178
581,12980.413,22.189
582,12987.798,22.201
583,12994.123,22.212
584,13002.293,22.226
585,12965.033,22.162
586,12973.288,22.177
587,12980.869,22.190
588,12988.110,22.202
589,12995.708,22.215
590,13002.681,22.227
591,13009.801,22.239
592,13016.817,22.251
593,13024.412,22.264
594,13031.820,22.277
595,13039.370,22.290
596,13046.113,22.301
597,13052.405,22.312
598,13022.654,22.261
599,13029.768,22.273
600,13035.972,22.284
601,13043.203,22.296
602,13050.359,22.308
603,13058.032,22.321
604,13064.934,22.333
605,13071.077,22.344
606,13077.232,22.354
607,13083.873,22.366
608,13090.207,22.376
609,13097.431,22.389
610,13104.415,22.401
611,13070.480,22.343
612,13077.544,22.355
613,13084.851,22.367
614,13091.444,22.379
615,13097.900,22.390
616,13104.915,22.402
617,13111.234,22.412
618,13118.247,22.424
619,13125.549,22.437
620,13131.980,22.448
621,13138.423,22.459
622,13145.103,22.470
623,13151.079,22.480
624,13180.256,22.530
625,13189.551,22.546
626,13197.882,22.560
627,13205.231,22.573
628,13212.866,22.586
629,13219.810,22.598
630,13227.458,22.611
631,13233.938,22.622
632,13243.066,22.638
633,13248.696,22.647
634,13255.199,22.658
635,13263.526,22.673
636,13270.083,22.684
637,13253.230,22.655
638,13261.954,22.670
639,13269.650,22.683
640,13276.428,22.695
641,13283.568,22.707
642,13290.772,22.719
643,13297.472,22.731
644,13303.115,22.740
645,13310.246,22.753
646,13316.420,22.763
647,13322.472,22.773
648,13329.264,22.785
649,13337.453,22.799
650,13264.757,22.675
651,13272.718,22.688
652,13281.464,22.703
653,13287.921,22.714
654,13295.969,22.728
655,13303.293,22.741
656,13310.132,22.752
657,13316.677,22.764
658,13324.645,22.777
659,13332.144,22.790
660,13338.968,22.802
661,13345.437,22.813
662,13351.658,22.823
663,13392.760,22.894
664,13399.748,22.906
665,13406.400,22.917
666,13412.194,22.927
667,13418.173,22.937
668,13424.056,22.947
669,13431.908,22.961
670,13436.923,22.969
671,13443.489,22.980
672,13448.378,22.989
673,13454.250,22.999
674,13461.970,23.012
675,13469.256,23.024
676,13457.878,23.005
677,13464.842,23.017
678,13471.124,23.028
679,13478.483,23.040
680,13482.818,23.048
681,13489.107,23.058
682,13495.897,23.070
683,13501.952,23.080
684,13507.986,23.091
685,13514.851,23.102
686,13520.134,23.111
687,13526.514,23.122
688,13533.090,23.133
689,13460.613,23.010
690,13462.925,23.014
691,13467.112,23.021
692,13471.373,23.028
693,13475.988,23.036
694,13480.833,23.044
695,13486.073,23.053
696,13489.614,23.059
697,13493.817,23.066
698,13499.558,23.076
699,13504.928,23.085
700,13511.644,23.097
701,13517.695,23.107
702,13227.248,22.611
703,13242.478,22.637
704,13255.125,22.658
705,13266.687,22.678
706,13276.778,22.695
707,13285.166,22.710
708,13292.636,22.722
709,13300.927,22.737
710,13309.710,22.752
711,13317.291,22.765
712,13325.164,22.778
713,13331.623,22.789
714,13337.829,22.800
715,13344.514,22.811
716,13351.426,22.823
717,13359.404,22.837
718,13366.010,22.848
719,13373.264,22.860
720,13380.127,22.872
721,13387.469,22.885
722,13393.060,22.894
723,13399.000,22.904
724,13405.463,22.915
725,13411.390,22.925
726,13419.642,22.940
727,13425.663,22.950
728,13426.548,22.951
729,13433.485,22.963
730,13440.533,22.975
731,13448.058,22.988
732,13452.473,22.996
733,13459.928,23.008
734,13465.065,23.017
735,13471.296,23.028
736,13476.838,23.037
737,13484.384,23.050
738,13491.499,23.062
739,13498.263,23.074
740,13502.906,23.082
741,13507.363,23.090
742,13514.774,23.102
743,13521.237,23.113
744,13526.656,23.122
745,13533.033,23.133
746,13538.876,23.143
747,13542.985,23.150
748,13552.278,23.166
749,13557.861,23.176
750,13563.879,23.186
751,13569.639,23.196
752,13575.629,23.206
753,13580.789,23.215
754,13608.534,23.262
755,13617.868,23.278
756,13626.795,23.294
757,13636.017,23.309
758,13643.217,23.322
759,13651.674,23.336
760,13659.179,23.349
761,13665.299,23.359
762,13672.782,23.372
763,13677.630,23.381
764,13684.206,23.392
765,13690.867,23.403
766,13698.763,23.417
767,13526.888,23.123
768,13532.875,23.133
769,13538.235,23.142
770,13544.218,23.153
771,13549.500,23.162
772,13556.982,23.174
773,13563.091,23.185
774,13568.447,23.194
775,13575.211,23.205
776,13580.309,23.214
777,13586.819,23.225
778,13591.899,23.234
779,13598.208,23.245
780,13588.164,23.228
781,13595.891,23.241
782,13603.343,23.254
783,13610.958,23.267
784,13616.394,23.276
785,13624.173,23.289
786,13629.435,23.298
787,13637.050,23.311
788,13641.531,23.319
789,13647.059,23.328
790,13652.395,23.337
791,13658.864,23.348
792,13665.081,23.359
793,13654.012,23.340
794,13660.971,23.352
795,13665.979,23.361
796,13671.832,23.371
797,13679.196,23.383
798,13684.931,23.393
799,13691.080,23.404
800,13697.499,23.415
801,13703.949,23.426
802,13708.512,23.433
803,13714.214,23.443
804,13720.705,23.454
805,13726.488,23.464
806,13723.777,23.459
807,13730.037,23.470
808,13735.986,23.480
809,13743.133,23.493
810,13749.072,23.503
811,13755.886,23.514
812,13761.200,23.523
813,13766.788,23.533
814,13771.593,23.541
815,13776.513,23.550
816,13782.237,23.559
817,13788.055,23.569
818,13792.913,23.578
819,13804.533,23.597
820,13811.592,23.610
821,13819.235,23.623
822,13823.881,23.631
823,13828.609,23.639
824,13834.322,23.648
825,13840.200,23.658
826,13844.917,23.667
827,13851.690,23.678
828,13857.843,23.689
829,13862.411,23.696
830,13869.313,23.708
831,13877.266,23.722
832,13878.640,23.724
833,13884.466,23.734
