208,7418.024,12.680
209,7429.319,12.700
210,7439.193,12.717
211,7448.792,12.733
212,7458.137,12.749
213,7467.451,12.765
214,7476.311,12.780
215,7485.471,12.796
216,7493.716,12.810
217,7502.131,12.824
218,7511.037,12.839
219,7519.299,12.854
220,7527.383,12.867
221,7532.358,12.876
222,7540.828,12.890
223,7549.072,12.904
224,7557.306,12.918
225,7565.561,12.933
226,7573.600,12.946
227,7581.599,12.960
228,7589.321,12.973
229,7597.292,12.987
230,7605.138,13.000
231,7612.785,13.013
232,7620.433,13.026
233,7628.134,13.040
234,7582.326,12.961
235,7589.648,12.974
236,7596.848,12.986
237,7604.206,12.999
238,7611.609,13.011
239,7619.209,13.024
240,7626.405,13.037
241,7633.505,13.049
242,7641.405,13.062
243,7648.507,13.074
244,7655.513,13.086
245,7662.510,13.098
246,7669.785,13.111
247,7666.267,13.105
248,7673.338,13.117
249,7680.646,13.129
250,7687.656,13.141
251,7694.595,13.153
252,7701.715,13.165
253,7708.593,13.177
254,7715.540,13.189
255,7722.600,13.201
256,7729.278,13.212
257,7735.994,13.224
258,7742.727,13.235
259,7749.716,13.247
260,7736.139,13.224
261,7746.028,13.241
262,7755.016,13.256
263,7763.060,13.270
264,7770.858,13.284
265,7778.734,13.297
266,7786.320,13.310
267,7793.687,13.323
268,7801.367,13.336
269,7808.548,13.348
270,7816.305,13.361
271,7823.676,13.374
272,7830.333,13.385
273,7836.793,13.396
274,7843.286,13.407
275,7850.640,13.420
276,7857.160,13.431
277,7863.751,13.442
278,7870.304,13.454
279,7876.875,13.465
280,7883.699,13.476
281,7890.196,13.488
282,7896.370,13.498
283,7902.989,13.509
284,7909.923,13.521
285,7915.956,13.532
286,7920.440,13.539
287,7927.542,13.551
288,7933.948,13.562
289,7940.060,13.573
290,7946.340,13.583
291,7953.084,13.595
292,7959.681,13.606
293,7965.576,13.616
294,7972.258,13.628
295,7978.582,13.639
296,7984.808,13.649
297,7990.921,13.660
298,7997.265,13.671
299,8005.011,13.684
300,8011.839,13.695
301,8018.244,13.706
302,8024.937,13.718
303,8031.262,13.729
304,8037.371,13.739
305,8043.612,13.750
306,8049.729,13.760
307,8055.569,13.770
308,8061.526,13.780
309,8067.518,13.791
310,8073.826,13.801
311,8079.782,13.812
312,8052.663,13.765
313,8059.244,13.776
314,8065.447,13.787
315,8072.241,13.799
316,8077.970,13.808
317,8083.768,13.818
318,8090.109,13.829
319,8095.975,13.839
320,8101.787,13.849
321,8107.653,13.859
322,8114.082,13.870
323,8119.309,13.879
324,8124.780,13.889
325,8123.490,13.886
326,8130.001,13.897
327,8135.748,13.907
328,8141.467,13.917
329,8147.155,13.927
330,8153.431,13.937
331,8159.097,13.947
332,8165.245,13.958
333,8170.672,13.967
334,8176.287,13.977
335,8181.841,13.986
336,8188.324,13.997
337,8193.849,14.007
338,8544.055,14.605
339,8538.477,14.596
340,8536.909,14.593
341,8536.978,14.593
342,8538.369,14.596
343,8540.270,14.599
344,8542.177,14.602
345,8544.869,14.607
346,8547.784,14.612
347,8551.042,14.617
348,8555.238,14.624
349,8559.005,14.631
350,8562.682,14.637
351,8490.105,14.513
352,8478.505,14.493
353,8471.683,14.482
354,8467.437,14.474
355,8465.834,14.472
356,8464.581,14.469
357,8463.741,14.468
358,8464.379,14.469
359,8464.967,14.470
360,8465.995,14.472
361,8467.810,14.475
362,8469.463,14.478
363,8471.502,14.481
364,8444.150,14.434
365,8446.119,14.438
366,8448.917,14.443
367,8451.963,14.448
368,8453.893,14.451
369,8456.581,14.456
370,8459.407,14.461
371,8462.787,14.466
372,8466.050,14.472
373,8470.205,14.479
374,8473.335,14.484
375,8476.701,14.490
376,8480.099,14.496
377,8470.225,14.479
378,8473.723,14.485
379,8477.169,14.491
380,8480.597,14.497
381,8484.871,14.504
382,8487.699,14.509
383,8491.386,14.515
384,8494.942,14.521
385,8498.425,14.527
386,8502.147,14.534
387,8506.644,14.541
388,8510.715,14.548
389,8513.686,14.553
390,8451.730,14.447
391,8477.187,14.491
392,8497.076,14.525
393,8512.672,14.552
394,8526.439,14.575
395,8538.071,14.595
396,8548.613,14.613
397,8558.439,14.630
398,8567.629,14.646
399,8576.182,14.660
400,8584.167,14.674
401,8592.141,14.687
402,8600.341,14.701
403,8592.065,14.687
404,8598.256,14.698
405,8605.044,14.709
406,8611.540,14.721
407,8617.736,14.731
408,8624.088,14.742
409,8631.726,14.755
410,8638.026,14.766
411,8644.165,14.776
412,8649.117,14.785
413,8656.022,14.797
414,8661.907,14.807
415,8667.861,14.817
416,8563.287,14.638
417,8573.302,14.655
418,8582.480,14.671
419,8590.066,14.684
420,8596.388,14.695
421,8603.280,14.706
422,8611.648,14.721
423,8618.174,14.732
424,8624.589,14.743
425,8631.028,14.754
426,8636.201,14.763
427,8642.691,14.774
428,8648.810,14.784
429,8648.458,14.784
430,8654.729,14.794
431,8660.284,14.804
432,8666.272,14.814
433,8672.700,14.825
434,8678.518,14.835
435,8683.995,14.844
436,8690.442,14.855
437,8695.939,14.865
438,8700.735,14.873
439,8706.203,14.882
440,8712.286,14.893
441,8717.560,14.902
442,8715.699,14.899
443,8720.601,14.907
444,8727.845,14.919
445,8733.312,14.929
446,8738.433,14.937
447,8744.155,14.947
448,8749.457,14.956
449,8754.675,14.965
450,8759.903,14.974
451,8764.851,14.983
452,8770.556,14.992
453,8775.456,15.001
454,8780.003,15.009
455,8761.536,14.977
456,8767.594,14.987
457,8773.342,14.997
458,8778.910,15.007
459,8783.973,15.015
460,8789.919,15.026
461,8795.043,15.034
462,8800.486,15.044
463,8805.268,15.052
464,8810.895,15.061
465,8816.587,15.071
466,8821.493,15.079
467,8826.911,15.089
468,8821.232,15.079
469,8826.790,15.089
470,8832.217,15.098
471,8837.123,15.106
472,8842.486,15.115
473,8846.923,15.123
474,8853.141,15.134
475,8858.007,15.142
476,8862.844,15.150
477,8868.327,15.160
478,8873.680,15.169
479,8878.580,15.177
480,8882.821,15.184
481,8889.238,15.195
482,8893.229,15.202
483,8897.780,15.210
484,8904.204,15.221
485,8907.986,15.227
486,8912.655,15.235
487,8918.342,15.245
488,8923.085,15.253
489,8927.785,15.261
490,8932.490,15.269
491,8937.183,15.277
492,8941.354,15.284
493,8946.181,15.293
494,8943.599,15.288
495,8948.082,15.296
496,8952.948,15.304
497,8957.010,15.311
498,8963.784,15.323
499,8968.193,15.330
500,8972.948,15.338
501,8976.202,15.344
502,8981.636,15.353
503,8986.686,15.362
504,8991.278,15.370
505,8995.674,15.377
506,9001.200,15.387
507,9002.809,15.389
508,9007.503,15.397
509,9011.873,15.405
510,9016.820,15.413
511,9021.528,15.421
512,9025.930,15.429
513,9030.364,15.437
514,9033.831,15.442
515,9038.981,15.451
516,9043.175,15.458
517,9047.538,15.466
518,9053.346,15.476
519,9057.496,15.483
520,9062.245,15.491
521,9068.175,15.501
522,9072.544,15.509
523,9077.910,15.518
524,9082.802,15.526
525,9087.559,15.534
526,9092.091,15.542
527,9097.342,15.551
528,9103.427,15.561
529,9107.988,15.569
530,9113.375,15.578
531,9117.888,15.586
532,9121.860,15.593
533,9116.929,15.584
534,9121.919,15.593
535,9126.531,15.601
536,9131.883,15.610
537,9136.697,15.618
538,9141.142,15.626
539,9145.325,15.633
540,9149.843,15.641
541,9154.332,15.648
542,9158.236,15.655
543,9163.177,15.664
544,9166.226,15.669
545,9170.448,15.676
546,9132.619,15.611
547,9137.163,15.619
548,9142.369,15.628
549,9146.757,15.635
550,9151.967,15.644
551,9155.537,15.650
552,9160.431,15.659
553,9164.773,15.666
554,9168.999,15.674
555,9173.235,15.681
556,9177.391,15.688
557,9181.918,15.696
558,9185.239,15.701
559,9182.395,15.696
560,9187.313,15.705
561,9191.893,15.713
562,9196.379,15.720
563,9201.025,15.728
564,9204.327,15.734
565,9208.350,15.741
566,9213.079,15.749
567,9217.126,15.756
568,9221.323,15.763
569,9225.678,15.770
570,9231.186,15.780
571,9234.734,15.786
572,9239.437,15.794
573,9244.865,15.803
574,9248.758,15.810
575,9252.245,15.816
576,9256.214,15.823
577,9259.794,15.829
578,9263.221,15.835
579,9267.149,15.841
580,9271.687,15.849
581,9275.105,15.855
582,9279.247,15.862
583,9283.691,15.870
584,9288.175,15.877
585,9291.782,15.883
586,9296.280,15.891
587,9300.163,15.898
588,9303.880,15.904
589,9307.463,15.910
590,9311.271,15.917
591,9315.251,15.924
592,9319.038,15.930
593,9322.763,15.936
594,9327.097,15.944
595,9331.517,15.951
596,9335.791,15.959
597,9339.449,15.965
598,9335.642,15.958
599,9339.474,15.965
600,9343.409,15.972
601,9347.711,15.979
602,9351.420,15.985
603,9355.192,15.992
604,9359.873,16.000
605,9363.721,16.006
606,9367.496,16.013
607,9371.808,16.020
608,9376.080,16.027
609,9379.813,16.034
610,9383.588,16.040
611,9364.605,16.008
612,9368.937,16.015
613,9372.410,16.021
614,9376.219,16.028
615,9380.869,16.036
616,9383.552,16.040
617,9387.644,16.047
618,9391.821,16.054
619,9396.092,16.062
620,9399.292,16.067
621,9402.778,16.073
622,9407.135,16.081
623,9410.622,16.087
624,9402.925,16.073
625,9406.824,16.080
626,9410.232,16.086
627,9413.773,16.092
628,9417.434,16.098
629,9421.109,16.104
630,9424.764,16.111
631,9428.721,16.117
632,9432.885,16.125
633,9436.463,16.131
634,9440.106,16.137
635,9442.679,16.141
636,9445.951,16.147
637,9391.517,16.054
638,9395.591,16.061
639,9401.206,16.070
640,9404.047,16.075
641,9406.591,16.080
642,9410.261,16.086
643,9416.227,16.096
644,9420.243,16.103
645,9423.713,16.109
646,9427.372,16.115
647,9430.759,16.121
648,9434.503,16.127
649,9438.852,16.135
650,9414.513,16.093
651,9417.704,16.099
652,9420.328,16.103
653,9423.606,16.109
654,9427.064,16.115
655,9431.237,16.122
656,9435.845,16.130
657,9439.192,16.135
658,9442.924,16.142
659,9445.208,16.146
660,9448.741,16.152
661,9452.176,16.158
662,9455.439,16.163
663,9454.906,16.162
664,9459.475,16.170
665,9463.992,16.178
666,9467.770,16.184
667,9471.342,16.190
668,9475.134,16.197
669,9479.991,16.205
670,9483.610,16.211
671,9487.298,16.218
672,9490.634,16.223
673,9494.030,16.229
674,9497.412,16.235
675,9500.336,16.240
676,9434.535,16.127
677,9437.027,16.132
678,9441.221,16.139
679,9447.008,16.149
680,9450.635,16.155
681,9454.050,16.161
682,9457.453,16.167
683,9460.434,16.172
684,9464.052,16.178
685,9468.268,16.185
686,9470.641,16.189
687,9473.816,16.195
688,9477.380,16.201
689,9460.009,16.171
690,9465.076,16.180
691,9469.323,16.187
692,9472.635,16.193
693,9475.903,16.198
694,9479.011,16.203
695,9481.786,16.208
696,9486.573,16.216
697,9489.660,16.222
698,9492.782,16.227
699,9497.304,16.235
700,9500.354,16.240
701,9503.661,16.246
702,9501.854,16.242
703,9505.081,16.248
704,9508.354,16.254
705,9511.102,16.258
706,9514.929,16.265
707,9517.831,16.270
708,9520.888,16.275
709,9523.040,16.279
710,9525.975,16.284
711,9530.453,16.291
712,9534.205,16.298
713,9537.328,16.303
714,9540.369,16.308
715,9538.047,16.304
716,9543.418,16.314
717,9547.133,16.320
718,9550.925,16.326
719,9554.423,16.332
720,9557.556,16.338
721,9560.640,16.343
722,9563.826,16.348
723,9566.963,16.354
724,9570.316,16.360
725,9573.065,16.364
726,9574.953,16.367
727,9577.705,16.372
728,9566.326,16.353
729,9571.057,16.361
730,9574.398,16.366
731,9577.388,16.372
732,9580.328,16.377
733,9584.121,16.383
734,9587.469,16.389
735,9590.097,16.393
736,9594.261,16.400
737,9597.403,16.406
738,9601.254,16.412
739,9603.013,16.415
740,9605.870,16.420
741,9605.352,16.419
742,9608.839,16.425
743,9611.801,16.430
744,9615.048,16.436
745,9617.984,16.441
746,9620.908,16.446
747,9624.223,16.452
748,9627.206,16.457
749,9630.010,16.462
750,9632.714,16.466
751,9635.397,16.471
752,9638.335,16.476
753,9642.801,16.483
754,9638.900,16.477
755,9642.170,16.482
756,9645.276,16.488
757,9649.722,16.495
758,9651.842,16.499
759,9654.763,16.504
760,9657.495,16.509
761,9661.900,16.516
762,9665.010,16.521
763,9667.055,16.525
764,9670.688,16.531
765,9674.501,16.538
766,9676.829,16.542
767,9666.353,16.524
768,9670.870,16.531
769,9673.894,16.537
770,9676.845,16.542
771,9679.977,16.547
772,9681.779,16.550
773,9685.210,16.556
774,9690.729,16.565
775,9692.779,16.569
776,9696.025,16.574
777,9699.289,16.580
778,9701.959,16.585
779,9704.289,16.589
780,9693.135,16.569
781,9696.217,16.575
782,9700.172,16.581
783,9703.173,16.587
784,9705.852,16.591
785,9708.495,16.596
786,9711.412,16.601
787,9714.348,16.606
788,9717.735,16.612
789,9720.690,16.617
790,9723.469,16.621
791,9727.978,16.629
792,9731.766,16.635
793,9736.759,16.644
794,9739.193,16.648
795,9741.732,16.653
796,9743.462,16.655
797,9746.183,16.660
798,9749.358,16.666
799,9752.168,16.670
800,9756.254,16.677
801,9758.712,16.682
802,9762.245,16.688
803,9765.616,16.693
804,9767.920,16.697
805,9770.782,16.702
806,9757.906,16.680
807,9761.482,16.686
808,9766.415,16.695
809,9769.607,16.700
810,9771.625,16.704
811,9774.855,16.709
812,9777.701,16.714
813,9781.281,16.720
814,9784.174,16.725
815,9789.018,16.733
816,9792.065,16.739
817,9794.024,16.742
818,9797.081,16.747
819,9795.070,16.744
820,9797.296,16.748
821,9802.736,16.757
822,9805.130,16.761
823,9807.874,16.766
824,9810.074,16.769
825,9813.868,16.776
826,9816.597,16.781
827,9819.305,16.785
828,9823.738,16.793
829,9826.268,16.797
830,9828.381,16.801
831,9831.028,16.805
832,9800.531,16.753
833,9804.306,16.759
