97,77210.100,16.494
98,77470.953,16.550
99,77730.135,16.605
100,77987.234,16.660
101,78242.684,16.715
102,78495.843,16.769
103,78747.171,16.823
104,78221.151,16.710
105,78473.825,16.764
106,78723.491,16.818
107,78970.874,16.871
108,79216.301,16.923
109,79458.947,16.975
110,79700.469,17.026
111,79939.644,17.077
112,80177.952,17.128
113,80414.117,17.179
114,80648.445,17.229
115,80881.497,17.279
116,81112.404,17.328
117,81269.779,17.362
118,81506.223,17.412
119,81738.361,17.462
120,81968.432,17.511
121,82195.914,17.559
122,82421.257,17.608
123,82644.665,17.655
124,82867.147,17.703
125,83087.025,17.750
126,83306.053,17.797
127,83523.690,17.843
128,83739.503,17.889
129,83953.896,17.935
130,83212.534,17.777
131,83434.474,17.824
132,83650.991,17.870
133,83864.480,17.916
134,84074.774,17.961
135,84283.159,18.005
136,84489.659,18.049
137,84695.307,18.093
138,84899.053,18.137
139,85101.317,18.180
140,85302.039,18.223
141,85501.608,18.266
142,85699.861,18.308
143,85608.620,18.289
144,85809.727,18.331
145,86008.976,18.374
146,86204.963,18.416
147,86400.383,18.458
148,86594.416,18.499
149,86786.811,18.540
150,86977.683,18.581
151,87167.312,18.622
152,87355.920,18.662
153,87543.070,18.702
154,87730.390,18.742
155,87915.522,18.781
156,87703.402,18.736
157,87898.871,18.778
158,88088.034,18.818
159,88275.082,18.858
160,88459.776,18.898
161,88642.664,18.937
162,88825.889,18.976
163,89006.228,19.014
164,89185.427,19.053
165,89363.960,19.091
166,89541.791,19.129
167,89717.810,19.166
168,89893.139,19.204
169,89785.224,19.181
170,89961.676,19.218
171,90136.358,19.256
172,90309.571,19.293
173,90481.707,19.330
174,90652.797,19.366
175,90822.274,19.402
176,90991.548,19.438
177,91159.284,19.474
178,91327.269,19.510
179,91493.522,19.546
180,91659.138,19.581
181,91824.961,19.617
182,91858.624,19.624
183,92026.197,19.660
184,92191.691,19.695
185,92355.311,19.730
186,92517.478,19.764
187,92680.115,19.799
188,92841.567,19.834
189,93003.138,19.868
190,93161.936,19.902
191,93319.776,19.936
192,93477.592,19.970
193,93636.350,20.003
194,93793.354,20.037
195,93787.529,20.036
196,93949.245,20.070
197,94109.423,20.105
198,94267.881,20.138
199,94421.737,20.171
200,94577.074,20.204
201,94731.158,20.237
202,94884.299,20.270
203,95036.686,20.303
204,95188.586,20.335
205,95339.994,20.367
206,95490.393,20.400
207,95640.635,20.432
208,95701.664,20.445
209,95845.495,20.475
210,95991.583,20.507
211,96136.304,20.538
212,96282.155,20.569
213,96427.442,20.600
214,96570.621,20.630
215,96713.234,20.661
216,96857.719,20.692
217,97001.160,20.722
218,97144.541,20.753
219,97287.131,20.783
220,97428.454,20.814
221,97435.329,20.815
222,97578.876,20.846
223,97719.496,20.876
224,97861.786,20.906
225,98001.362,20.936
226,98140.699,20.966
227,98279.737,20.995
228,98417.366,21.025
229,98555.413,21.054
230,98690.933,21.083
231,98828.183,21.113
232,98965.375,21.142
233,99102.653,21.171
234,98971.996,21.143
235,99108.591,21.173
236,99243.751,21.201
237,99378.124,21.230
238,99512.355,21.259
239,99644.951,21.287
240,99779.022,21.316
241,99911.132,21.344
242,100044.184,21.372
243,100177.128,21.401
244,100307.046,21.429
245,100438.073,21.457
246,100568.678,21.484
247,100388.669,21.446
248,100520.045,21.474
249,100649.752,21.502
250,100777.798,21.529
251,100905.076,21.556
252,101033.368,21.584
253,101160.454,21.611
254,101286.958,21.638
255,101414.664,21.665
256,101540.356,21.692
257,101667.248,21.719
258,101791.506,21.746
259,101914.831,21.772
260,100777.878,21.529
261,100929.328,21.561
262,101070.489,21.592
263,101206.429,21.621
264,101339.066,21.649
265,101471.178,21.677
266,101600.372,21.705
267,101728.793,21.732
268,101856.283,21.760
269,101983.520,21.787
270,102108.834,21.813
271,102232.361,21.840
272,102355.628,21.866
273,102430.258,21.882
274,102582.217,21.915
275,102723.634,21.945
276,102859.900,21.974
277,102989.712,22.002
278,103119.678,22.029
279,103251.862,22.058
280,103378.085,22.085
281,103503.583,22.111
282,103628.472,22.138
283,103751.375,22.164
284,103874.417,22.191
285,103998.585,22.217
286,103419.040,22.093
287,103553.708,22.122
288,103682.788,22.150
289,103811.281,22.177
290,103936.161,22.204
291,104062.634,22.231
292,104186.635,22.257
293,104309.590,22.284
294,104429.920,22.309
295,104548.448,22.335
296,104668.538,22.360
297,104787.373,22.386
298,104905.568,22.411
299,104813.918,22.391
300,104937.214,22.418
301,105058.426,22.444
302,105177.928,22.469
303,105295.826,22.494
304,105413.033,22.519
305,105529.864,22.544
306,105645.240,22.569
307,105761.185,22.594
308,105877.950,22.619
309,105991.596,22.643
310,106104.528,22.667
311,106216.481,22.691
312,105871.664,22.617
313,105993.546,22.643
314,106113.068,22.669
315,106231.421,22.694
316,106345.446,22.719
317,106459.044,22.743
318,106572.633,22.767
319,106686.204,22.791
320,106800.145,22.816
321,106910.992,22.839
322,107021.174,22.863
323,107130.265,22.886
324,107238.135,22.909
325,106525.646,22.757
326,106654.989,22.785
327,106776.611,22.811
328,106891.582,22.835
329,107007.141,22.860
330,107121.714,22.884
331,107232.232,22.908
332,107342.412,22.932
333,107458.216,22.956
334,107566.387,22.979
335,107673.593,23.002
336,107781.322,23.025
337,107894.362,23.049
338,107534.557,22.973
339,107648.227,22.997
340,107759.169,23.021
341,107865.216,23.043
342,107973.937,23.066
343,108081.841,23.089
344,108188.561,23.112
345,108295.345,23.135
346,108394.862,23.156
347,108498.649,23.179
348,108610.024,23.202
349,108707.666,23.223
350,108811.208,23.245
351,108664.798,23.214
352,108758.326,23.234
353,108855.026,23.255
354,108949.608,23.275
355,109050.886,23.296
356,109149.097,23.317
357,109241.236,23.337
358,109340.522,23.358
359,109438.853,23.379
360,109534.361,23.400
361,109630.385,23.420
362,109728.878,23.441
363,109825.173,23.462
364,109559.329,23.405
365,109655.640,23.426
366,109749.804,23.446
367,109845.924,23.466
368,109939.515,23.486
369,110035.729,23.507
370,110131.016,23.527
371,110229.655,23.548
372,110321.988,23.568
373,110420.376,23.589
374,110517.038,23.610
375,110609.705,23.630
376,110704.430,23.650
377,110679.887,23.644
378,110779.827,23.666
379,110879.142,23.687
380,110979.914,23.709
381,111080.770,23.730
382,111181.966,23.752
383,111276.564,23.772
384,111372.631,23.792
385,111464.631,23.812
386,111558.174,23.832
387,111652.597,23.852
388,111748.403,23.873
389,111834.378,23.891
390,111601.959,23.841
391,111693.542,23.861
392,111788.711,23.881
393,111882.769,23.901
394,111986.289,23.924
395,112077.781,23.943
396,112165.792,23.962
397,112262.010,23.982
398,112353.739,24.002
399,112446.224,24.022
400,112534.105,24.041
401,112624.023,24.060
402,112713.493,24.079
403,112532.679,24.040
404,112633.942,24.062
405,112733.554,24.083
406,112833.421,24.105
407,112926.387,24.124
408,113018.039,24.144
409,113108.261,24.163
410,113200.722,24.183
411,113291.020,24.202
412,113382.684,24.222
413,113472.016,24.241
414,113565.626,24.261
415,113649.943,24.279
416,113605.236,24.269
417,113696.566,24.289
418,113788.617,24.309
419,113887.820,24.330
420,113975.128,24.348
421,114059.251,24.366
422,114155.460,24.387
423,114235.914,24.404
424,114326.786,24.424
425,114411.477,24.442
426,114496.645,24.460
427,114586.064,24.479
428,114672.358,24.497
429,114625.850,24.487
430,114736.607,24.511
431,114837.918,24.533
432,114935.823,24.554
433,115031.548,24.574
434,115121.583,24.593
435,115214.771,24.613
436,115306.533,24.633
437,115397.363,24.652
438,115485.646,24.671
439,115576.075,24.690
440,115661.786,24.709
441,115758.906,24.730
442,115449.876,24.664
443,115551.884,24.685
444,115642.906,24.705
445,115734.702,24.724
446,115823.285,24.743
447,115904.715,24.761
448,115999.742,24.781
449,116089.162,24.800
450,116166.796,24.817
451,116251.304,24.835
452,116348.686,24.856
453,116434.192,24.874
454,116524.527,24.893
455,115051.395,24.578
456,115196.626,24.609
457,115311.240,24.634
458,115411.446,24.655
459,115514.568,24.677
460,115618.625,24.700
461,115727.862,24.723
462,115813.046,24.741
463,115913.230,24.762
464,116005.313,24.782
465,116095.069,24.801
466,116181.634,24.820
467,116274.125,24.840
468,116072.735,24.797
469,116177.158,24.819
470,116270.475,24.839
471,116358.622,24.858
472,116445.444,24.876
473,116538.371,24.896
474,116625.849,24.915
475,116711.731,24.933
476,116793.032,24.950
477,116878.161,24.969
478,116966.392,24.987
479,117058.137,25.007
480,117147.156,25.026
481,117002.316,24.995
482,117090.702,25.014
483,117177.327,25.033
484,117266.967,25.052
485,117352.214,25.070
486,117437.384,25.088
487,117525.275,25.107
488,117608.185,25.125
489,117689.007,25.142
490,117771.437,25.159
491,117851.154,25.176
492,117930.145,25.193
493,118017.588,25.212
494,118039.308,25.217
495,118123.494,25.235
496,118202.416,25.252
497,118283.697,25.269
498,118369.117,25.287
499,118451.502,25.305
500,118531.494,25.322
501,118599.138,25.336
502,118685.135,25.355
503,118765.769,25.372
504,118853.425,25.391
505,118927.538,25.406
506,119008.806,25.424
507,118846.988,25.389
508,118925.516,25.406
509,119009.596,25.424
510,119085.071,25.440
511,119167.118,25.458
512,119244.631,25.474
513,119325.756,25.492
514,119411.387,25.510
515,119485.496,25.526
516,119570.394,25.544
517,119650.511,25.561
518,119735.422,25.579
519,119808.385,25.595
520,119661.490,25.563
521,119744.011,25.581
522,119809.823,25.595
523,119890.161,25.612
524,119983.018,25.632
525,120060.348,25.648
526,120132.562,25.664
527,120213.132,25.681
528,120294.850,25.699
529,120376.703,25.716
530,120452.666,25.732
531,120521.967,25.747
532,120602.862,25.764
533,120546.237,25.752
534,120629.916,25.770
535,120716.928,25.789
536,120795.527,25.805
537,120865.037,25.820
538,120955.307,25.840
539,121030.360,25.856
540,121113.330,25.873
541,121178.967,25.887
542,121259.391,25.905
543,121341.592,25.922
544,121411.082,25.937
545,121484.197,25.953
546,120697.004,25.784
547,120775.936,25.801
548,120852.109,25.818
549,120933.797,25.835
550,121006.896,25.851
551,121093.030,25.869
552,121166.174,25.885
553,121236.843,25.900
554,121318.346,25.917
555,121389.995,25.932
556,121459.541,25.947
557,121531.093,25.963
558,121606.857,25.979
559,121224.027,25.897
560,121307.121,25.915
561,121394.493,25.933
562,121458.729,25.947
563,121540.099,25.965
564,121591.431,25.976
565,121674.833,25.993
566,121750.135,26.009
567,121833.979,26.027
568,121899.947,26.041
569,121965.467,26.055
570,122044.037,26.072
571,122123.944,26.089
572,121380.091,25.930
573,121463.607,25.948
574,121536.388,25.964
575,121611.424,25.980
576,121686.261,25.996
577,121755.503,26.011
578,121834.595,26.027
579,121905.249,26.043
580,121978.531,26.058
581,122035.243,26.070
582,122105.797,26.085
583,122193.130,26.104
584,122253.710,26.117
585,121999.651,26.063
586,122089.173,26.082
587,122186.659,26.103
588,122268.618,26.120
589,122349.746,26.138
590,122427.551,26.154
591,122503.153,26.170
592,122574.060,26.185
593,122638.477,26.199
594,122722.795,26.217
595,122794.714,26.233
596,122874.176,26.250
597,122942.141,26.264
598,122586.731,26.188
599,122671.065,26.206
600,122750.524,26.223
601,122814.813,26.237
602,122886.823,26.252
603,122949.071,26.266
604,123030.566,26.283
605,123092.695,26.296
606,123160.585,26.311
607,123234.786,26.327
608,123299.518,26.340
609,123367.266,26.355
610,123434.628,26.369
611,123133.829,26.305
612,123218.494,26.323
613,123294.691,26.339
614,123367.813,26.355
615,123439.032,26.370
616,123514.438,26.386
617,123575.977,26.399
618,123655.144,26.416
619,123716.321,26.429
620,123781.933,26.443
621,123857.196,26.460
622,123939.439,26.477
623,124000.482,26.490
624,123977.873,26.485
625,124059.227,26.503
626,124121.957,26.516
627,124190.310,26.531
628,124257.269,26.545
629,124323.494,26.559
630,124391.802,26.574
631,124459.069,26.588
632,124521.913,26.602
633,124602.121,26.619
634,124671.712,26.634
635,124738.687,26.648
636,124800.743,26.661
637,124601.574,26.619
638,124663.042,26.632
639,124730.144,26.646
640,124795.288,26.660
641,124859.173,26.674
642,124925.953,26.688
643,124987.559,26.701
644,125049.303,26.714
645,125116.366,26.729
646,125178.781,26.742
647,125256.142,26.758
648,125323.182,26.773
649,125388.690,26.787
650,125106.960,26.727
651,125169.977,26.740
652,125244.680,26.756
653,125306.831,26.769
654,125361.619,26.781
655,125443.736,26.798
656,125503.633,26.811
657,125572.253,26.826
658,125632.941,26.839
659,125695.851,26.852
660,125744.306,26.863
661,125816.707,26.878
662,125886.903,26.893
663,125790.574,26.873
664,125859.825,26.887
665,125939.447,26.904
666,126004.224,26.918
667,126075.208,26.933
668,126136.635,26.947
669,126208.616,26.962
670,126271.045,26.975
671,126340.819,26.990
672,126404.154,27.004
673,126458.055,27.015
674,126525.644,27.030
675,126589.398,27.043
676,126550.659,27.035
677,126625.514,27.051
678,126681.598,27.063
679,126742.316,27.076
680,126806.769,27.090
681,126879.032,27.105
682,126943.468,27.119
683,127012.700,27.134
684,127060.734,27.144
685,127117.100,27.156
686,127177.421,27.169
687,127237.229,27.182
688,127310.983,27.197
689,127168.125,27.167
690,127228.013,27.180
691,127283.890,27.192
692,127345.886,27.205
693,127407.377,27.218
694,127467.699,27.231
695,127535.733,27.245
696,127608.237,27.261
697,127667.773,27.274
698,127734.097,27.288
699,127800.548,27.302
700,127863.377,27.315
701,127920.650,27.328
702,127626.268,27.265
703,127697.333,27.280
704,127738.978,27.289
705,127802.060,27.302
706,127872.618,27.317
707,127934.292,27.331
708,127989.158,27.342
709,128054.191,27.356
710,128113.562,27.369
711,128169.435,27.381
712,128227.188,27.393
713,128299.594,27.409
714,128349.961,27.419
715,128168.846,27.381
716,128232.086,27.394
717,128305.559,27.410
718,128368.456,27.423
719,128438.900,27.438
720,128482.192,27.448
721,128531.600,27.458
722,128588.703,27.470
723,128644.850,27.482
724,128719.628,27.498
725,128785.388,27.512
726,128833.293,27.523
727,128890.409,27.535
728,128355.600,27.421
729,128432.442,27.437
730,128504.414,27.452
731,128588.276,27.470
732,128652.317,27.484
733,128721.472,27.499
734,128805.652,27.517
735,128878.210,27.532
736,128943.841,27.546
737,129018.805,27.562
738,129060.496,27.571
739,129120.657,27.584
740,129170.085,27.595
741,129134.996,27.587
742,129206.968,27.602
743,129270.292,27.616
744,129336.810,27.630
745,129372.393,27.638
746,129430.648,27.650
747,129497.837,27.665
748,129577.536,27.682
749,129624.295,27.692
750,129692.595,27.706
751,129748.267,27.718
752,129804.819,27.730
753,129863.440,27.743
754,129811.445,27.732
755,129890.816,27.749
756,129965.114,27.764
757,130029.536,27.778
758,130078.053,27.789
759,130136.313,27.801
760,130196.626,27.814
761,130256.058,27.827
762,130313.794,27.839
763,130382.504,27.854
764,130440.822,27.866
765,130493.341,27.877
766,130557.191,27.891
767,128720.357,27.498
768,128768.538,27.509
769,128821.876,27.520
770,128868.720,27.530
771,128941.749,27.546
772,128999.499,27.558
773,129043.803,27.568
774,129106.735,27.581
775,129159.466,27.592
776,129194.384,27.600
777,129243.925,27.610
778,129294.603,27.621
779,129351.316,27.633
780,129126.128,27.585
781,129208.107,27.603
782,129277.424,27.617
783,129347.858,27.633
784,129395.964,27.643
785,129456.345,27.656
786,129523.494,27.670
787,129577.278,27.682
788,129647.385,27.697
789,129699.413,27.708
790,129744.026,27.717
791,129837.126,27.737
792,129894.653,27.749
793,129104.117,27.580
794,129128.160,27.586
795,129175.872,27.596
796,129222.414,27.606
797,129267.038,27.615
798,129310.978,27.625
799,129349.729,27.633
800,129413.259,27.646
801,129445.339,27.653
802,129496.221,27.664
803,129558.790,27.678
804,129612.115,27.689
805,129659.380,27.699
806,129631.081,27.693
807,129676.177,27.703
808,129770.294,27.723
809,129819.848,27.733
810,129868.822,27.744
811,129907.976,27.752
812,129955.884,27.762
813,129991.267,27.770
814,130038.058,27.780
815,130092.662,27.792
816,130141.773,27.802
817,130203.334,27.815
818,130290.049,27.834
819,130305.880,27.837
820,130362.829,27.849
821,130420.224,27.862
822,130465.810,27.871
823,130493.171,27.877
824,130538.940,27.887
825,130591.086,27.898
826,130635.854,27.908
827,130680.141,27.917
828,130729.551,27.928
829,130770.044,27.936
830,130820.971,27.947
831,130870.105,27.958
832,130415.663,27.861
833,130461.722,27.870
