104,923.876,12.656
105,925.700,12.681
106,927.509,12.706
107,929.302,12.730
108,931.079,12.755
109,932.842,12.779
110,934.590,12.803
111,936.324,12.826
112,938.043,12.850
113,939.749,12.873
114,941.442,12.896
115,943.122,12.919
116,944.788,12.942
117,944.017,12.932
118,945.645,12.954
119,947.262,12.976
120,948.869,12.998
121,950.465,13.020
122,952.050,13.042
123,953.624,13.063
124,955.187,13.085
125,956.740,13.106
126,958.282,13.127
127,959.814,13.148
128,961.335,13.169
129,962.847,13.190
130,963.757,13.202
131,965.336,13.224
132,966.877,13.245
133,968.395,13.266
134,969.895,13.286
135,971.380,13.307
136,972.852,13.327
137,974.312,13.347
138,975.760,13.367
139,977.198,13.386
140,978.625,13.406
141,980.043,13.425
142,981.451,13.445
143,982.850,13.464
144,984.239,13.483
145,985.620,13.502
146,986.992,13.520
147,988.356,13.539
148,989.711,13.558
149,991.058,13.576
150,992.397,13.594
151,993.728,13.613
152,995.051,13.631
153,996.367,13.649
154,997.675,13.667
155,998.975,13.685
156,998.656,13.680
157,1000.288,13.703
158,1001.803,13.723
159,1003.254,13.743
160,1004.663,13.763
161,1006.044,13.781
162,1007.400,13.800
163,1008.738,13.818
164,1010.059,13.836
165,1011.366,13.854
166,1012.661,13.872
167,1013.943,13.890
168,1015.215,13.907
169,1009.593,13.830
170,1011.523,13.856
171,1013.224,13.880
172,1014.806,13.901
173,1016.312,13.922
174,1017.765,13.942
175,1019.178,13.961
176,1020.558,13.980
177,1021.913,13.999
178,1023.244,14.017
179,1024.556,14.035
180,1025.851,14.053
181,1027.131,14.070
182,1024.550,14.035
183,1025.973,14.054
184,1027.329,14.073
185,1028.645,14.091
186,1029.933,14.109
187,1031.200,14.126
188,1032.449,14.143
189,1033.682,14.160
190,1034.901,14.177
191,1036.109,14.193
192,1037.305,14.210
193,1038.490,14.226
194,1039.666,14.242
195,1034.445,14.170
196,1035.751,14.188
197,1037.002,14.206
198,1038.220,14.222
199,1039.416,14.239
200,1040.595,14.255
201,1041.759,14.271
202,1042.912,14.286
203,1044.053,14.302
204,1045.184,14.318
205,1046.307,14.333
206,1047.420,14.348
207,1048.526,14.363
208,1049.624,14.378
209,1050.715,14.393
210,1051.799,14.408
211,1052.877,14.423
212,1053.948,14.438
213,1055.012,14.452
214,1056.071,14.467
215,1057.124,14.481
216,1058.171,14.495
217,1059.213,14.510
218,1060.249,14.524
219,1061.279,14.538
220,1062.305,14.552
221,1063.326,14.566
222,1064.341,14.580
223,1065.352,14.594
224,1066.357,14.608
225,1067.358,14.621
226,1068.355,14.635
227,1069.347,14.649
228,1070.334,14.662
229,1071.317,14.676
230,1072.295,14.689
231,1073.269,14.702
232,1074.239,14.716
233,1075.205,14.729
234,979.722,13.421
235,985.369,13.498
236,989.457,13.554
237,992.753,13.599
238,995.566,13.638
239,998.054,13.672
240,1000.308,13.703
241,1002.384,13.731
242,1004.321,13.758
243,1006.145,13.783
244,1007.876,13.807
245,1009.529,13.829
246,1011.115,13.851
247,1012.745,13.873
248,1014.258,13.894
249,1015.715,13.914
250,1017.127,13.933
251,1018.499,13.952
252,1019.837,13.970
253,1021.143,13.988
254,1022.421,14.006
255,1023.674,14.023
256,1024.903,14.040
257,1026.110,14.056
258,1027.297,14.073
259,1028.465,14.089
260,1029.615,14.104
261,1030.749,14.120
262,1031.868,14.135
263,1032.971,14.150
264,1034.061,14.165
265,1035.138,14.180
266,1036.202,14.195
267,1037.255,14.209
268,1038.296,14.223
269,1039.326,14.237
270,1040.346,14.251
271,1041.356,14.265
272,1042.357,14.279
273,1040.897,14.259
274,1041.866,14.272
275,1042.830,14.285
276,1043.788,14.298
277,1044.740,14.312
278,1045.685,14.324
279,1046.624,14.337
280,1047.556,14.350
281,1048.481,14.363
282,1049.400,14.375
283,1050.313,14.388
284,1051.219,14.400
285,1052.120,14.413
286,1050.323,14.388
287,1051.190,14.400
288,1052.056,14.412
289,1052.918,14.424
290,1053.777,14.435
291,1054.631,14.447
292,1055.480,14.459
293,1056.325,14.470
294,1057.166,14.482
295,1058.002,14.493
296,1058.833,14.505
297,1059.660,14.516
298,1060.483,14.527
299,1059.258,14.510
300,1060.119,14.522
301,1060.961,14.534
302,1061.791,14.545
303,1062.612,14.556
304,1063.427,14.567
305,1064.235,14.579
306,1065.037,14.590
307,1065.835,14.600
308,1066.627,14.611
309,1067.416,14.622
310,1068.199,14.633
311,1068.979,14.644
312,1069.755,14.654
313,1070.526,14.665
314,1071.294,14.675
315,1072.059,14.686
316,1072.819,14.696
317,1073.576,14.707
318,1074.330,14.717
319,1075.080,14.727
320,1075.827,14.737
321,1076.571,14.748
322,1077.312,14.758
323,1078.049,14.768
324,1078.783,14.778
325,1079.266,14.784
326,1080.060,14.795
327,1080.829,14.806
328,1081.585,14.816
329,1082.332,14.826
330,1083.071,14.837
331,1083.804,14.847
332,1084.532,14.857
333,1085.256,14.867
334,1085.975,14.876
335,1086.691,14.886
336,1087.402,14.896
337,1088.111,14.906
338,1087.867,14.902
339,1088.590,14.912
340,1089.303,14.922
341,1090.009,14.932
342,1090.710,14.941
343,1091.407,14.951
344,1092.100,14.960
345,1092.790,14.970
346,1093.476,14.979
347,1094.160,14.988
348,1094.840,14.998
349,1095.518,15.007
350,1096.193,15.016
351,1096.753,15.024
352,1097.423,15.033
353,1098.090,15.042
354,1098.755,15.051
355,1099.417,15.061
356,1100.077,15.070
357,1100.735,15.079
358,1101.390,15.088
359,1102.043,15.096
360,1102.694,15.105
361,1103.342,15.114
362,1103.989,15.123
363,1104.633,15.132
364,1105.275,15.141
365,1105.915,15.150
366,1106.553,15.158
367,1107.189,15.167
368,1107.823,15.176
369,1108.455,15.184
370,1109.085,15.193
371,1109.713,15.202
372,1110.339,15.210
373,1110.963,15.219
374,1111.586,15.227
375,1112.206,15.236
376,1112.824,15.244
377,1118.879,15.327
378,1119.479,15.335
379,1120.081,15.344
380,1120.684,15.352
381,1121.286,15.360
382,1121.888,15.368
383,1122.489,15.377
384,1123.088,15.385
385,1123.686,15.393
386,1124.283,15.401
387,1124.878,15.409
388,1125.472,15.417
389,1126.064,15.426
390,1123.132,15.385
391,1123.732,15.394
392,1124.327,15.402
393,1124.919,15.410
394,1125.509,15.418
395,1126.097,15.426
396,1126.682,15.434
397,1127.266,15.442
398,1127.848,15.450
399,1128.428,15.458
400,1129.006,15.466
401,1129.583,15.474
402,1130.158,15.482
403,1132.818,15.518
404,1133.427,15.526
405,1134.023,15.535
406,1134.611,15.543
407,1135.193,15.551
408,1135.771,15.559
409,1136.347,15.566
410,1136.919,15.574
411,1137.489,15.582
412,1138.056,15.590
413,1138.622,15.598
414,1139.185,15.605
415,1139.747,15.613
416,1140.423,15.622
417,1141.051,15.631
418,1141.655,15.639
419,1142.247,15.647
420,1142.830,15.655
421,1143.407,15.663
422,1143.979,15.671
423,1144.547,15.679
424,1145.112,15.686
425,1145.674,15.694
426,1146.233,15.702
427,1146.790,15.709
428,1147.344,15.717
429,1160.918,15.903
430,1162.018,15.918
431,1162.940,15.931
432,1163.772,15.942
433,1164.548,15.953
434,1165.286,15.963
435,1165.997,15.973
436,1166.687,15.982
437,1167.360,15.991
438,1168.020,16.000
439,1168.668,16.009
440,1169.306,16.018
441,1169.935,16.027
442,1169.950,16.027
443,1170.667,16.037
444,1171.345,16.046
445,1172.002,16.055
446,1172.643,16.064
447,1173.273,16.072
448,1173.894,16.081
449,1174.507,16.089
450,1175.114,16.097
451,1175.715,16.106
452,1176.310,16.114
453,1176.901,16.122
454,1177.488,16.130
455,1178.070,16.138
456,1178.649,16.146
457,1179.224,16.154
458,1179.797,16.162
459,1180.366,16.169
460,1180.932,16.177
461,1181.495,16.185
462,1182.055,16.193
463,1182.613,16.200
464,1183.169,16.208
465,1183.722,16.215
466,1184.273,16.223
467,1184.822,16.230
468,1185.843,16.244
469,1186.456,16.253
470,1187.046,16.261
471,1187.621,16.269
472,1188.188,16.277
473,1188.749,16.284
474,1189.305,16.292
475,1189.856,16.299
476,1190.403,16.307
477,1190.947,16.314
478,1191.489,16.322
479,1192.027,16.329
480,1192.563,16.336
481,1193.097,16.344
482,1193.628,16.351
483,1194.158,16.358
484,1194.685,16.366
485,1195.210,16.373
486,1195.734,16.380
487,1196.255,16.387
488,1196.775,16.394
489,1197.293,16.401
490,1197.810,16.408
491,1198.325,16.415
492,1198.838,16.422
493,1199.350,16.429
494,1199.713,16.434
495,1200.228,16.441
496,1200.740,16.448
497,1201.249,16.455
498,1201.757,16.462
499,1202.262,16.469
500,1202.765,16.476
501,1203.267,16.483
502,1203.768,16.490
503,1204.267,16.497
504,1204.765,16.504
505,1205.261,16.510
506,1205.756,16.517
507,1206.249,16.524
508,1206.742,16.531
509,1207.233,16.537
510,1207.722,16.544
511,1208.211,16.551
512,1208.698,16.558
513,1209.184,16.564
514,1209.669,16.571
515,1210.153,16.577
516,1210.636,16.584
517,1211.118,16.591
518,1211.598,16.597
519,1212.077,16.604
520,1208.303,16.552
521,1208.973,16.561
522,1209.579,16.570
523,1210.154,16.577
524,1210.708,16.585
525,1211.249,16.592
526,1211.779,16.600
527,1212.301,16.607
528,1212.817,16.614
529,1213.328,16.621
530,1213.834,16.628
531,1214.336,16.635
532,1214.834,16.642
533,1213.493,16.623
534,1214.011,16.630
535,1214.519,16.637
536,1215.020,16.644
537,1215.516,16.651
538,1216.009,16.658
539,1216.498,16.664
540,1216.985,16.671
541,1217.469,16.678
542,1217.951,16.684
543,1218.431,16.691
544,1218.909,16.697
545,1219.385,16.704
546,1219.859,16.710
547,1220.332,16.717
548,1220.803,16.723
549,1221.272,16.730
550,1221.740,16.736
551,1222.206,16.743
552,1222.672,16.749
553,1223.135,16.755
554,1223.598,16.762
555,1224.059,16.768
556,1224.519,16.774
557,1224.978,16.781
558,1225.435,16.787
559,1177.541,16.131
560,1178.033,16.137
561,1178.507,16.144
562,1178.971,16.150
563,1179.429,16.157
564,1179.883,16.163
565,1180.333,16.169
566,1180.780,16.175
567,1181.225,16.181
568,1181.667,16.187
569,1182.107,16.193
570,1182.546,16.199
571,1182.983,16.205
572,1179.967,16.164
573,1180.584,16.172
574,1181.140,16.180
575,1181.664,16.187
576,1182.169,16.194
577,1182.661,16.201
578,1183.142,16.207
579,1183.616,16.214
580,1184.084,16.220
581,1184.546,16.227
582,1185.003,16.233
583,1185.457,16.239
584,1185.907,16.245
585,1186.354,16.251
586,1186.799,16.258
587,1187.241,16.264
588,1187.680,16.270
589,1188.117,16.276
590,1188.553,16.282
591,1188.986,16.287
592,1189.418,16.293
593,1189.847,16.299
594,1190.276,16.305
595,1190.702,16.311
596,1191.127,16.317
597,1191.551,16.323
598,1188.323,16.278
599,1188.814,16.285
600,1189.282,16.292
601,1189.737,16.298
602,1190.183,16.304
603,1190.623,16.310
604,1191.059,16.316
605,1191.491,16.322
606,1191.920,16.328
607,1192.347,16.334
608,1192.771,16.339
609,1193.192,16.345
610,1193.612,16.351
611,1194.030,16.357
612,1194.447,16.362
613,1194.861,16.368
614,1195.274,16.374
615,1195.686,16.379
616,1196.097,16.385
617,1196.506,16.390
618,1196.914,16.396
619,1197.321,16.402
620,1197.726,16.407
621,1198.131,16.413
622,1198.534,16.418
623,1198.936,16.424
624,1198.424,16.417
625,1198.816,16.422
626,1199.210,16.428
627,1199.604,16.433
628,1199.997,16.438
629,1200.390,16.444
630,1200.782,16.449
631,1201.174,16.454
632,1201.565,16.460
633,1201.956,16.465
634,1202.345,16.470
635,1202.734,16.476
636,1203.122,16.481
637,1203.380,16.485
638,1203.889,16.492
639,1204.357,16.498
640,1204.805,16.504
641,1205.240,16.510
642,1205.666,16.516
643,1206.085,16.522
644,1206.500,16.527
645,1206.910,16.533
646,1207.316,16.539
647,1207.720,16.544
648,1208.121,16.550
649,1208.520,16.555
650,1208.916,16.560
651,1209.311,16.566
652,1209.704,16.571
653,1210.096,16.577
654,1210.486,16.582
655,1210.874,16.587
656,1211.262,16.593
657,1211.648,16.598
658,1212.032,16.603
659,1212.416,16.608
660,1212.799,16.614
661,1213.180,16.619
662,1213.561,16.624
663,1213.937,16.629
664,1214.343,16.635
665,1214.740,16.640
666,1215.131,16.646
667,1215.518,16.651
668,1215.903,16.656
669,1216.285,16.661
670,1216.666,16.667
671,1217.045,16.672
672,1217.422,16.677
673,1217.799,16.682
674,1218.174,16.687
675,1218.548,16.692
676,1218.920,16.698
677,1219.292,16.703
678,1219.663,16.708
679,1220.033,16.713
680,1220.402,16.718
681,1220.770,16.723
682,1221.138,16.728
683,1221.504,16.733
684,1221.870,16.738
685,1222.235,16.743
686,1222.599,16.748
687,1222.962,16.753
688,1223.325,16.758
689,1225.118,16.782
690,1225.549,16.788
691,1225.957,16.794
692,1226.353,16.799
693,1226.742,16.805
694,1227.125,16.810
695,1227.505,16.815
696,1227.881,16.820
697,1228.255,16.825
698,1228.626,16.830
699,1228.996,16.836
700,1229.364,16.841
701,1229.730,16.846
702,1197.800,16.408
703,1198.495,16.418
704,1199.076,16.426
705,1199.599,16.433
706,1200.087,16.440
707,1200.551,16.446
708,1200.997,16.452
709,1201.431,16.458
710,1201.854,16.464
711,1202.268,16.469
712,1202.675,16.475
713,1203.076,16.480
714,1203.472,16.486
715,1191.814,16.326
716,1192.899,16.341
717,1193.757,16.353
718,1194.498,16.363
719,1195.167,16.372
720,1195.786,16.381
721,1196.370,16.389
722,1196.926,16.396
723,1197.460,16.404
724,1197.976,16.411
725,1198.477,16.417
726,1198.965,16.424
727,1199.443,16.431
728,1199.910,16.437
729,1200.370,16.443
730,1200.821,16.450
731,1201.267,16.456
732,1201.705,16.462
733,1202.139,16.468
734,1202.567,16.474
735,1202.991,16.479
736,1203.410,16.485
737,1203.825,16.491
738,1204.237,16.496
739,1204.645,16.502
740,1205.049,16.508
741,1206.608,16.529
742,1207.096,16.536
743,1207.553,16.542
744,1207.992,16.548
745,1208.420,16.554
746,1208.839,16.559
747,1209.251,16.565
748,1209.658,16.571
749,1210.061,16.576
750,1210.459,16.582
751,1210.854,16.587
752,1211.246,16.592
753,1211.635,16.598
754,1208.861,16.560
755,1209.267,16.565
756,1209.663,16.571
757,1210.053,16.576
758,1210.439,16.581
759,1210.822,16.587
760,1211.201,16.592
761,1211.578,16.597
762,1211.952,16.602
763,1212.324,16.607
764,1212.695,16.612
765,1213.063,16.617
766,1213.430,16.622
767,1213.527,16.624
768,1213.901,16.629
769,1214.269,16.634
770,1214.634,16.639
771,1214.998,16.644
772,1215.359,16.649
773,1215.718,16.654
774,1216.075,16.659
775,1216.431,16.663
776,1216.786,16.668
777,1217.139,16.673
778,1217.491,16.678
779,1217.842,16.683
780,1215.846,16.655
781,1216.233,16.661
782,1216.606,16.666
783,1216.971,16.671
784,1217.332,16.676
785,1217.689,16.681
786,1218.044,16.686
787,1218.395,16.690
788,1218.745,16.695
789,1219.093,16.700
790,1219.440,16.705
791,1219.785,16.709
792,1220.128,16.714
793,1219.592,16.707
794,1219.851,16.710
795,1220.135,16.714
796,1220.432,16.718
797,1220.735,16.722
798,1221.043,16.727
799,1221.354,16.731
800,1221.667,16.735
801,1221.982,16.739
802,1222.297,16.744
803,1222.614,16.748
804,1222.930,16.752
805,1223.247,16.757
806,1213.414,16.622
807,1214.043,16.631
808,1214.568,16.638
809,1215.042,16.644
810,1215.484,16.650
811,1215.904,16.656
812,1216.309,16.662
813,1216.702,16.667
814,1217.086,16.672
815,1217.462,16.678
816,1217.832,16.683
817,1218.197,16.688
818,1218.557,16.693
819,1218.133,16.687
820,1218.581,16.693
821,1218.995,16.699
822,1219.391,16.704
823,1219.774,16.709
824,1220.149,16.714
825,1220.517,16.719
826,1220.879,16.724
827,1221.237,16.729
828,1221.591,16.734
829,1221.941,16.739
830,1222.289,16.744
831,1222.634,16.748
832,1194.647,16.365
833,1195.675,16.379
