201,4728.902,8.084
202,4735.234,8.094
203,4741.518,8.105
204,4747.793,8.116
205,4754.069,8.127
206,4760.254,8.137
207,4766.412,8.148
208,4769.356,8.153
209,4776.038,8.164
210,4782.441,8.175
211,4788.766,8.186
212,4795.088,8.197
213,4801.251,8.207
214,4807.332,8.218
215,4813.468,8.228
216,4819.641,8.239
217,4825.595,8.249
218,4831.525,8.259
219,4837.790,8.270
220,4843.617,8.280
221,4847.695,8.287
222,4853.622,8.297
223,4859.522,8.307
224,4865.201,8.317
225,4870.947,8.326
226,4876.709,8.336
227,4882.588,8.346
228,4888.241,8.356
229,4893.858,8.366
230,4899.529,8.375
231,4905.088,8.385
232,4910.724,8.394
233,4916.238,8.404
234,4910.851,8.395
235,4917.154,8.405
236,4922.988,8.415
237,4928.795,8.425
238,4934.519,8.435
239,4940.188,8.445
240,4945.759,8.454
241,4951.305,8.464
242,4956.815,8.473
243,4962.266,8.483
244,4967.481,8.491
245,4973.114,8.501
246,4978.496,8.510
247,4974.030,8.503
248,4980.417,8.514
249,4986.342,8.524
250,4992.009,8.533
251,4997.715,8.543
252,5003.211,8.552
253,5008.642,8.562
254,5014.086,8.571
255,5019.521,8.580
256,5025.018,8.590
257,5030.345,8.599
258,5035.514,8.608
259,5040.746,8.617
260,4992.664,8.534
261,4997.941,8.543
262,5003.122,8.552
263,5008.292,8.561
264,5013.470,8.570
265,5018.599,8.579
266,5023.749,8.588
267,5028.973,8.597
268,5033.877,8.605
269,5038.880,8.613
270,5043.845,8.622
271,5048.916,8.631
272,5053.808,8.639
273,5052.781,8.637
274,5058.092,8.646
275,5063.154,8.655
276,5068.247,8.664
277,5073.255,8.672
278,5078.191,8.681
279,5083.232,8.689
280,5088.572,8.698
281,5093.407,8.707
282,5098.244,8.715
283,5103.031,8.723
284,5107.894,8.731
285,5112.612,8.740
286,5103.897,8.725
287,5109.120,8.734
288,5114.327,8.742
289,5119.362,8.751
290,5124.297,8.759
291,5128.864,8.767
292,5133.922,8.776
293,5138.680,8.784
294,5143.344,8.792
295,5148.107,8.800
296,5153.121,8.809
297,5157.708,8.817
298,5162.476,8.825
299,5107.212,8.730
300,5112.084,8.739
301,5116.972,8.747
302,5121.697,8.755
303,5126.397,8.763
304,5131.031,8.771
305,5135.545,8.779
306,5140.065,8.786
307,5144.820,8.795
308,5149.347,8.802
309,5153.868,8.810
310,5158.393,8.818
311,5162.996,8.826
312,5155.230,8.812
313,5161.321,8.823
314,5166.674,8.832
315,5171.978,8.841
316,5177.070,8.850
317,5181.827,8.858
318,5186.689,8.866
319,5191.601,8.875
320,5196.341,8.883
321,5201.022,8.891
322,5205.530,8.898
323,5210.227,8.906
324,5214.980,8.914
325,5215.238,8.915
326,5219.930,8.923
327,5224.414,8.931
328,5228.842,8.938
329,5233.359,8.946
330,5237.814,8.954
331,5242.506,8.962
332,5246.868,8.969
333,5251.229,8.976
334,5255.418,8.984
335,5259.768,8.991
336,5264.119,8.998
337,5268.409,9.006
338,5271.165,9.011
339,5275.549,9.018
340,5279.751,9.025
341,5283.905,9.032
342,5288.488,9.040
343,5292.408,9.047
344,5296.834,9.054
345,5301.185,9.062
346,5305.244,9.069
347,5309.379,9.076
348,5313.183,9.082
349,5317.647,9.090
350,5321.648,9.097
351,5322.114,9.098
352,5326.408,9.105
353,5330.592,9.112
354,5334.855,9.119
355,5338.661,9.126
356,5342.923,9.133
357,5347.114,9.140
358,5351.341,9.148
359,5355.227,9.154
360,5359.263,9.161
361,5363.214,9.168
362,5367.238,9.175
363,5371.236,9.182
364,5331.854,9.114
365,5336.987,9.123
366,5341.483,9.131
367,5345.657,9.138
368,5349.909,9.145
369,5354.071,9.152
370,5358.576,9.160
371,5362.987,9.167
372,5367.084,9.175
373,5371.091,9.181
374,5375.108,9.188
375,5378.936,9.195
376,5382.822,9.201
377,5378.771,9.194
378,5384.353,9.204
379,5388.980,9.212
380,5393.734,9.220
381,5398.229,9.228
382,5402.711,9.235
383,5406.900,9.243
384,5411.066,9.250
385,5415.179,9.257
386,5419.612,9.264
387,5423.773,9.271
388,5427.894,9.278
389,5431.694,9.285
390,5423.976,9.272
391,5427.198,9.277
392,5430.490,9.283
393,5433.880,9.289
394,5437.433,9.295
395,5441.046,9.301
396,5445.064,9.308
397,5448.678,9.314
398,5452.165,9.320
399,5455.705,9.326
400,5459.938,9.333
401,5463.421,9.339
402,5466.963,9.345
403,5490.228,9.385
404,5493.455,9.391
405,5496.966,9.397
406,5500.515,9.403
407,5504.282,9.409
408,5507.576,9.415
409,5511.065,9.421
410,5514.599,9.427
411,5518.074,9.433
412,5521.687,9.439
413,5525.165,9.445
414,5528.771,9.451
415,5532.315,9.457
416,4438.365,7.587
417,4448.320,7.604
418,4455.967,7.617
419,4462.323,7.628
420,4467.985,7.638
421,4473.457,7.647
422,4478.193,7.655
423,4482.642,7.663
424,4486.829,7.670
425,4491.025,7.677
426,4494.945,7.684
427,4498.911,7.690
428,4503.140,7.698
429,4504.818,7.701
430,4509.518,7.709
431,4513.772,7.716
432,4517.715,7.723
433,4521.858,7.730
434,4525.691,7.736
435,4529.553,7.743
436,4533.197,7.749
437,4536.492,7.755
438,4540.280,7.761
439,4543.600,7.767
440,4546.960,7.773
441,4550.673,7.779
442,4547.484,7.773
443,4550.928,7.779
444,4554.344,7.785
445,4557.642,7.791
446,4561.052,7.797
447,4564.349,7.802
448,4567.996,7.809
449,4571.003,7.814
450,4574.164,7.819
451,4577.212,7.824
452,4580.064,7.829
453,4582.888,7.834
454,4586.325,7.840
455,4581.826,7.832
456,4584.831,7.837
457,4588.075,7.843
458,4591.076,7.848
459,4594.035,7.853
460,4597.306,7.859
461,4600.229,7.864
462,4603.138,7.869
463,4606.334,7.874
464,4609.378,7.879
465,4612.360,7.884
466,4615.326,7.889
467,4617.893,7.894
468,4589.764,7.846
469,4592.657,7.851
470,4595.584,7.856
471,4598.275,7.860
472,4600.979,7.865
473,4603.775,7.870
474,4606.596,7.875
475,4609.382,7.879
476,4612.268,7.884
477,4615.024,7.889
478,4617.702,7.894
479,4620.342,7.898
480,4623.099,7.903
481,4614.933,7.889
482,4617.551,7.893
483,4620.098,7.898
484,4622.533,7.902
485,4625.314,7.907
486,4627.981,7.911
487,4630.670,7.916
488,4633.207,7.920
489,4636.138,7.925
490,4638.589,7.929
491,4641.062,7.933
492,4643.906,7.938
493,4646.377,7.943
494,4589.413,7.845
495,4591.540,7.849
496,4593.909,7.853
497,4596.398,7.857
498,4598.750,7.861
499,4601.104,7.865
500,4603.545,7.869
501,4605.944,7.873
502,4608.297,7.877
503,4610.910,7.882
504,4613.541,7.886
505,4616.022,7.891
506,4618.776,7.895
507,4621.169,7.899
508,4623.741,7.904
509,4626.319,7.908
510,4628.951,7.913
511,4631.459,7.917
512,4633.949,7.921
513,4636.411,7.925
514,4638.933,7.930
515,4640.882,7.933
516,4643.390,7.937
517,4646.015,7.942
518,4648.416,7.946
519,4650.931,7.950
520,4652.160,7.952
521,4654.396,7.956
522,4656.967,7.961
523,4659.401,7.965
524,4662.004,7.969
525,4664.407,7.973
526,4666.297,7.977
527,4668.582,7.980
528,4671.188,7.985
529,4673.761,7.989
530,4675.843,7.993
531,4678.651,7.998
532,4681.091,8.002
533,4640.648,7.933
534,4643.398,7.937
535,4645.886,7.942
536,4648.180,7.946
537,4650.460,7.950
538,4653.036,7.954
539,4655.321,7.958
540,4657.690,7.962
541,4659.965,7.966
542,4662.800,7.971
543,4665.156,7.975
544,4667.255,7.978
545,4669.417,7.982
546,4665.887,7.976
547,4668.280,7.980
548,4670.550,7.984
549,4673.689,7.989
550,4676.007,7.993
551,4677.925,7.996
552,4680.437,8.001
553,4682.713,8.005
554,4684.923,8.008
555,4687.021,8.012
556,4689.426,8.016
557,4691.729,8.020
558,4694.086,8.024
559,4690.324,8.018
560,4692.625,8.022
561,4694.885,8.025
562,4697.394,8.030
563,4699.769,8.034
564,4701.933,8.037
565,4704.210,8.041
566,4706.693,8.046
567,4708.913,8.049
568,4711.142,8.053
569,4713.217,8.057
570,4715.509,8.061
571,4717.583,8.064
572,4714.249,8.059
573,4717.006,8.063
574,4719.261,8.067
575,4721.472,8.071
576,4723.925,8.075
577,4725.987,8.079
578,4728.002,8.082
579,4730.351,8.086
580,4732.751,8.090
581,4735.137,8.094
582,4737.200,8.098
583,4739.547,8.102
584,4741.519,8.105
585,4672.714,7.988
586,4677.139,7.995
587,4680.304,8.001
588,4683.332,8.006
589,4686.051,8.010
590,4688.864,8.015
591,4691.583,8.020
592,4694.957,8.026
593,4697.521,8.030
594,4700.076,8.034
595,4702.516,8.038
596,4704.552,8.042
597,4707.109,8.046
598,4700.361,8.035
599,4702.777,8.039
600,4705.393,8.043
601,4707.533,8.047
602,4710.017,8.051
603,4712.292,8.055
604,4714.893,8.060
605,4717.324,8.064
606,4719.554,8.068
607,4721.694,8.071
608,4723.913,8.075
609,4725.975,8.079
610,4728.364,8.083
611,4706.368,8.045
612,4708.709,8.049
613,4710.965,8.053
614,4713.177,8.057
615,4715.514,8.061
616,4717.543,8.064
617,4720.272,8.069
618,4722.374,8.072
619,4724.326,8.076
620,4726.451,8.079
621,4728.602,8.083
622,4730.602,8.086
623,4732.780,8.090
624,4583.195,7.835
625,4584.418,7.837
626,4585.638,7.839
627,4586.916,7.841
628,4588.482,7.844
629,4590.078,7.846
630,4591.694,7.849
631,4593.400,7.852
632,4595.441,7.855
633,4597.312,7.859
634,4598.978,7.862
635,4600.668,7.864
636,4602.446,7.867
637,4594.334,7.854
638,4597.098,7.858
639,4599.739,7.863
640,4601.648,7.866
641,4603.956,7.870
642,4605.915,7.873
643,4608.159,7.877
644,4610.334,7.881
645,4612.401,7.884
646,4614.201,7.888
647,4616.404,7.891
648,4618.207,7.894
649,4620.177,7.898
650,4616.715,7.892
651,4619.023,7.896
652,4621.117,7.899
653,4623.409,7.903
654,4625.301,7.906
655,4627.178,7.910
656,4629.094,7.913
657,4630.921,7.916
658,4633.209,7.920
659,4635.079,7.923
660,4636.994,7.926
661,4638.949,7.930
662,4640.841,7.933
663,4639.910,7.931
664,4642.047,7.935
665,4644.325,7.939
666,4646.065,7.942
667,4647.918,7.945
668,4649.848,7.948
669,4652.516,7.953
670,4654.271,7.956
671,4656.450,7.960
672,4658.258,7.963
673,4660.427,7.967
674,4662.164,7.970
675,4664.051,7.973
676,4657.059,7.961
677,4658.960,7.964
678,4660.650,7.967
679,4662.820,7.971
680,4664.375,7.973
681,4666.473,7.977
682,4668.118,7.980
683,4670.031,7.983
684,4671.754,7.986
685,4673.338,7.989
686,4674.948,7.991
687,4676.989,7.995
688,4678.335,7.997
689,4679.826,8.000
690,4681.714,8.003
691,4684.281,8.007
692,4686.230,8.011
693,4687.996,8.014
694,4689.688,8.017
695,4692.122,8.021
696,4694.158,8.024
697,4696.046,8.027
698,4697.635,8.030
699,4699.420,8.033
700,4701.365,8.037
701,4703.121,8.040
702,4711.114,8.053
703,4712.150,8.055
704,4713.647,8.058
705,4715.277,8.060
706,4716.409,8.062
707,4717.920,8.065
708,4720.325,8.069
709,4721.869,8.072
710,4723.414,8.074
711,4725.023,8.077
712,4726.062,8.079
713,4727.928,8.082
714,4729.648,8.085
715,4172.988,7.133
716,4174.094,7.135
717,4175.346,7.137
718,4176.641,7.140
719,4178.283,7.142
720,4179.648,7.145
721,4181.007,7.147
722,4182.820,7.150
723,4184.106,7.152
724,4185.378,7.154
725,4187.030,7.157
726,4188.665,7.160
727,4190.057,7.162
728,4188.930,7.161
729,4190.306,7.163
730,4191.913,7.166
731,4193.146,7.168
732,4194.412,7.170
733,4195.791,7.172
734,4197.131,7.175
735,4198.510,7.177
736,4199.945,7.179
737,4201.631,7.182
738,4202.968,7.185
739,4204.411,7.187
740,4206.244,7.190
741,4204.864,7.188
742,4206.369,7.190
743,4208.127,7.193
744,4209.545,7.196
745,4211.346,7.199
746,4212.448,7.201
747,4213.878,7.203
748,4215.280,7.206
749,4217.035,7.209
750,4218.226,7.211
751,4219.544,7.213
752,4220.958,7.215
753,4222.633,7.218
754,4221.736,7.217
755,4223.434,7.220
756,4225.193,7.223
757,4226.416,7.225
758,4228.273,7.228
759,4230.038,7.231
760,4231.695,7.234
761,4233.342,7.236
762,4234.901,7.239
763,4236.416,7.242
764,4237.784,7.244
765,4239.030,7.246
766,4240.556,7.249
767,4222.663,7.218
768,4224.627,7.222
769,4226.895,7.225
770,4228.775,7.229
771,4230.489,7.232
772,4231.713,7.234
773,4233.353,7.237
774,4234.836,7.239
775,4236.309,7.242
776,4237.749,7.244
777,4239.187,7.246
778,4240.532,7.249
779,4242.057,7.251
780,4234.108,7.238
781,4235.739,7.241
782,4237.278,7.243
783,4239.175,7.246
784,4240.472,7.249
785,4241.677,7.251
786,4243.222,7.253
787,4244.642,7.256
788,4245.879,7.258
789,4247.506,7.261
790,4249.031,7.263
791,4250.412,7.266
792,4251.632,7.268
793,4239.962,7.248
794,4242.083,7.251
795,4244.263,7.255
796,4245.718,7.258
797,4247.297,7.260
798,4248.984,7.263
799,4250.587,7.266
800,4252.162,7.269
801,4253.973,7.272
802,4255.491,7.274
803,4257.525,7.278
804,4258.700,7.280
805,4260.133,7.282
806,4261.669,7.285
807,4263.757,7.288
808,4265.551,7.292
809,4267.292,7.295
810,4269.043,7.298
811,4270.871,7.301
812,4272.529,7.303
813,4274.072,7.306
814,4275.725,7.309
815,4277.316,7.312
816,4278.947,7.314
817,4280.248,7.317
818,4281.831,7.319
819,3961.082,6.771
820,3964.910,6.778
821,3967.919,6.783
822,3970.605,6.787
823,3973.029,6.792
824,3975.074,6.795
825,3977.569,6.799
826,3979.379,6.802
827,3981.112,6.805
828,3983.114,6.809
829,3984.824,6.812
830,3986.518,6.815
831,3988.013,6.817
832,3987.753,6.817
833,3989.679,6.820
9
798,9492.235,16.226
799,9497.069,16.234
800,9501.593,16.242
801,9505.736,16.249
802,9510.015,16.256
803,9514.229,16.264
804,9518.872,16.272
805,9523.825,16.280
806,9515.624,16.266
807,9520.541,16.274
808,9525.423,16.283
809,9529.980,16.291
810,9534.934,16.299
811,9539.298,16.306
812,9543.574,16.314
813,9547.999,16.321
814,9552.880,16.330
815,9557.469,16.338
816,9561.509,16.344
817,9565.857,16.352
818,9570.467,16.360
819,9566.678,16.353
820,9571.822,16.362
821,9576.648,16.370
822,9581.712,16.379
823,9586.002,16.386
824,9590.355,16.394
825,9595.576,16.403
826,9599.670,16.410
827,9604.185,16.417
828,9608.395,16.425
829,9612.838,16.432
830,9616.866,16.439
831,9621.406,16.447
832,9616.785,16.439
833,9621.777,16.447
