269,8359.666,14.290
270,8367.844,14.304
271,8375.914,14.318
272,8383.988,14.332
273,8383.747,14.331
274,8392.394,14.346
275,8400.684,14.360
276,8409.051,14.374
277,8416.955,14.388
278,8425.463,14.403
279,8433.423,14.416
280,8441.428,14.430
281,8449.655,14.444
282,8457.493,14.457
283,8465.369,14.471
284,8473.234,14.484
285,8481.068,14.498
286,8477.450,14.491
287,8485.569,14.505
288,8493.444,14.519
289,8501.346,14.532
290,8509.088,14.545
291,8516.838,14.559
292,8524.548,14.572
293,8532.215,14.585
294,8539.886,14.598
295,8547.426,14.611
296,8555.000,14.624
297,8562.559,14.637
298,8570.232,14.650
299,8555.647,14.625
300,8563.245,14.638
301,8570.754,14.651
302,8578.359,14.664
303,8585.883,14.677
304,8593.358,14.690
305,8600.541,14.702
306,8607.923,14.714
307,8615.260,14.727
308,8622.612,14.740
309,8629.903,14.752
310,8637.299,14.765
311,8644.663,14.777
312,8653.568,14.792
313,8661.411,14.806
314,8669.071,14.819
315,8676.590,14.832
316,8684.034,14.845
317,8691.350,14.857
318,8698.666,14.870
319,8705.988,14.882
320,8713.327,14.895
321,8720.533,14.907
322,8727.860,14.919
323,8734.964,14.932
324,8742.082,14.944
325,8735.549,14.933
326,8743.053,14.945
327,8750.574,14.958
328,8757.683,14.970
329,8764.826,14.983
330,8772.033,14.995
331,8779.061,15.007
332,8786.159,15.019
333,8793.443,15.032
334,8800.459,15.044
335,8807.372,15.055
336,8814.248,15.067
337,8821.031,15.079
338,8805.570,15.052
339,8812.697,15.064
340,8819.753,15.077
341,8826.771,15.088
342,8833.651,15.100
343,8840.554,15.112
344,8847.306,15.124
345,8854.091,15.135
346,8860.858,15.147
347,8867.649,15.158
348,8874.283,15.170
349,8880.982,15.181
350,8887.639,15.193
351,8847.000,15.123
352,8858.825,15.143
353,8869.045,15.161
354,8878.323,15.177
355,8887.135,15.192
356,8895.573,15.206
357,8903.807,15.220
358,8911.696,15.234
359,8919.429,15.247
360,8927.018,15.260
361,8934.417,15.273
362,8941.802,15.285
363,8949.105,15.298
364,8946.298,15.293
365,8953.641,15.305
366,8960.870,15.318
367,8968.203,15.330
368,8975.274,15.342
369,8982.305,15.354
370,8989.256,15.366
371,8996.349,15.378
372,9003.310,15.390
373,9010.209,15.402
374,9016.781,15.413
375,9023.657,15.425
376,9030.362,15.437
377,9024.192,15.426
378,9031.100,15.438
379,9037.801,15.449
380,9044.479,15.461
381,9051.131,15.472
382,9057.621,15.483
383,9064.108,15.494
384,9070.752,15.506
385,9077.246,15.517
386,9083.729,15.528
387,9090.163,15.539
388,9096.789,15.550
389,9103.161,15.561
390,9085.342,15.530
391,9091.921,15.542
392,9098.158,15.552
393,9104.478,15.563
394,9110.798,15.574
395,9117.034,15.585
396,9123.392,15.596
397,9129.706,15.606
398,9136.023,15.617
399,9142.309,15.628
400,9148.861,15.639
401,9155.240,15.650
402,9161.561,15.661
403,9147.401,15.637
404,9155.134,15.650
405,9162.007,15.662
406,9168.822,15.673
407,9175.355,15.684
408,9181.835,15.695
409,9188.320,15.707
410,9194.743,15.718
411,9201.166,15.728
412,9207.591,15.739
413,9214.221,15.751
414,9220.552,15.762
415,9226.776,15.772
416,9225.668,15.770
417,9232.484,15.782
418,9239.053,15.793
419,9245.376,15.804
420,9251.656,15.815
421,9257.686,15.825
422,9264.349,15.836
423,9270.701,15.847
424,9277.310,15.859
425,9284.139,15.870
426,9290.796,15.882
427,9297.204,15.893
428,9303.332,15.903
429,9300.210,15.898
430,9307.153,15.910
431,9313.883,15.921
432,9320.183,15.932
433,9327.080,15.944
434,9333.364,15.954
435,9340.440,15.967
436,9347.293,15.978
437,9353.587,15.989
438,9359.614,15.999
439,9366.258,16.011
440,9372.203,16.021
441,9378.748,16.032
442,9362.701,16.005
443,9369.441,16.016
444,9376.079,16.027
445,9383.956,16.041
446,9390.259,16.052
447,9396.567,16.063
448,9402.329,16.072
449,9408.299,16.083
450,9414.272,16.093
451,9420.219,16.103
452,9426.219,16.113
453,9432.206,16.123
454,9438.096,16.133
455,9441.326,16.139
456,9447.662,16.150
457,9455.191,16.163
458,9461.360,16.173
459,9467.459,16.184
460,9472.426,16.192
461,9480.745,16.206
462,9486.762,16.217
463,9492.825,16.227
464,9498.873,16.237
465,9504.692,16.247
466,9511.263,16.259
467,9517.044,16.268
468,9486.883,16.217
469,9492.735,16.227
470,9497.761,16.235
471,9503.201,16.245
472,9508.679,16.254
473,9514.644,16.264
474,9520.329,16.274
475,9526.237,16.284
476,9532.069,16.294
477,9538.993,16.306
478,9544.683,16.316
479,9550.368,16.325
480,9554.405,16.332
481,9557.571,16.338
482,9563.742,16.348
483,9569.894,16.359
484,9575.905,16.369
485,9581.852,16.379
486,9589.236,16.392
487,9595.731,16.403
488,9601.308,16.412
489,9605.674,16.420
490,9610.944,16.429
491,9616.694,16.439
492,9621.195,16.446
493,9628.656,16.459
494,9639.421,16.478
495,9645.882,16.489
496,9651.435,16.498
497,9656.424,16.507
498,9661.791,16.516
499,9667.083,16.525
500,9672.999,16.535
501,9677.955,16.544
502,9683.561,16.553
503,9688.781,16.562
504,9692.993,16.569
505,9698.372,16.578
506,9703.494,16.587
507,9711.500,16.601
508,9716.695,16.610
509,9721.954,16.619
510,9727.313,16.628
511,9732.917,16.637
512,9737.985,16.646
513,9746.248,16.660
514,9751.901,16.670
515,9757.473,16.679
516,9762.649,16.688
517,9768.050,16.698
518,9772.996,16.706
519,9778.704,16.716
520,9782.564,16.722
521,9788.704,16.733
522,9793.536,16.741
523,9799.090,16.751
524,9804.610,16.760
525,9810.225,16.770
526,9816.518,16.780
527,9821.627,16.789
528,9826.172,16.797
529,9831.465,16.806
530,9836.588,16.815
531,9842.838,16.825
532,9847.553,16.833
533,9842.433,16.825
534,9847.719,16.834
535,9852.951,16.843
536,9858.177,16.852
537,9863.445,16.861
538,9868.978,16.870
539,9876.444,16.883
540,9881.363,16.891
541,9882.141,16.893
542,9892.034,16.909
543,9894.472,16.914
544,9899.444,16.922
545,9904.456,16.931
546,9789.083,16.733
547,9795.690,16.745
548,9800.334,16.753
549,9805.217,16.761
550,9809.994,16.769
551,9814.766,16.777
552,9820.203,16.787
553,9825.144,16.795
554,9830.045,16.803
555,9835.189,16.812
556,9840.278,16.821
557,9845.393,16.830
558,9849.976,16.838
559,9785.902,16.728
560,9793.737,16.741
561,9800.824,16.754
562,9809.441,16.768
563,9814.954,16.778
564,9820.431,16.787
565,9824.918,16.795
566,9833.204,16.809
567,9838.411,16.818
568,9844.048,16.827
569,9849.307,16.836
570,9854.464,16.845
571,9859.538,16.854
572,9842.754,16.825
573,9848.476,16.835
574,9854.168,16.845
575,9859.366,16.854
576,9864.312,16.862
577,9870.281,16.872
578,9877.186,16.884
579,9882.539,16.893
580,9885.609,16.898
581,9890.492,16.907
582,9895.590,16.916
583,9900.134,16.923
584,9904.398,16.931
585,9905.032,16.932
586,9910.228,16.941
587,9915.391,16.949
588,9919.843,16.957
589,9924.566,16.965
590,9929.009,16.973
591,9933.204,16.980
592,9937.696,16.988
593,9946.346,17.002
594,9950.648,17.010
595,9955.182,17.017
596,9959.721,17.025
597,9964.260,17.033
598,9962.243,17.029
599,9966.913,17.037
600,9971.415,17.045
601,9976.323,17.054
602,9980.831,17.061
603,9988.634,17.075
604,9990.992,17.079
605,9995.470,17.086
606,10004.264,17.101
607,10008.983,17.109
608,10012.445,17.115
609,10017.075,17.123
610,10021.843,17.131
611,9992.942,17.082
612,10001.334,17.096
613,10007.521,17.107
614,10018.626,17.126
615,10024.834,17.136
616,10029.159,17.144
617,10035.717,17.155
618,10041.155,17.164
619,10044.517,17.170
620,10049.898,17.179
621,10054.561,17.187
622,10059.439,17.196
623,10065.926,17.207
624,10068.031,17.210
625,10071.441,17.216
626,10078.152,17.228
627,10082.590,17.235
628,10087.204,17.243
629,10092.096,17.251
630,10096.893,17.260
631,10104.533,17.273
632,10109.138,17.281
633,10114.853,17.290
634,10119.683,17.299
635,10119.958,17.299
636,10125.448,17.308
637,10105.410,17.274
638,10110.475,17.283
639,10115.397,17.291
640,10123.587,17.305
641,10129.230,17.315
642,10133.525,17.322
643,10135.358,17.325
644,10144.496,17.341
645,10149.347,17.349
646,10153.992,17.357
647,10158.504,17.365
648,10160.894,17.369
649,10165.215,17.376
650,10161.171,17.370
651,10168.536,17.382
652,10173.048,17.390
653,10177.970,17.398
654,10182.413,17.406
655,10187.263,17.414
656,10191.741,17.422
657,10196.347,17.430
658,10200.909,17.437
659,10205.270,17.445
660,10209.565,17.452
661,10213.925,17.460
662,10218.348,17.467
663,10183.107,17.407
664,10188.761,17.417
665,10194.212,17.426
666,10199.395,17.435
667,10201.669,17.439
668,10205.770,17.446
669,10210.026,17.453
670,10214.264,17.460
671,10218.594,17.468
672,10226.300,17.481
673,10230.169,17.487
674,10234.560,17.495
675,10239.217,17.503
676,10239.103,17.503
677,10244.300,17.512
678,10252.313,17.525
679,10256.710,17.533
680,10257.284,17.534
681,10263.950,17.545
682,10270.200,17.556
683,10269.949,17.555
684,10273.984,17.562
685,10277.982,17.569
686,10281.811,17.576
687,10285.614,17.582
688,10289.730,17.589
689,10296.364,17.601
690,10300.743,17.608
691,10311.742,17.627
692,10315.973,17.634
693,10320.435,17.642
694,10324.912,17.649
695,10325.669,17.651
696,10326.252,17.652
697,10336.066,17.668
698,10340.362,17.676
699,10344.432,17.683
700,10351.455,17.695
701,10352.706,17.697
702,10350.382,17.693
703,10356.506,17.703
704,10360.360,17.710
705,10363.860,17.716
706,10369.013,17.725
707,10375.306,17.736
708,10379.038,17.742
709,10383.044,17.749
710,10386.128,17.754
711,10390.093,17.761
712,10394.054,17.768
713,10402.102,17.781
714,10406.372,17.789
715,10426.843,17.824
716,10431.429,17.832
717,10435.885,17.839
718,10442.223,17.850
719,10446.407,17.857
720,10446.171,17.857
721,10452.018,17.867
722,10455.459,17.873
723,10459.354,17.879
724,10462.891,17.885
725,10466.945,17.892
726,10470.926,17.899
727,10474.745,17.906
728,10424.924,17.820
729,10429.520,17.828
730,10434.605,17.837
731,10439.118,17.845
732,10445.926,17.856
733,10452.008,17.867
734,10455.110,17.872
735,10458.961,17.879
736,10462.926,17.885
737,10468.611,17.895
738,10475.632,17.907
739,10480.080,17.915
740,10481.242,17.917
741,10473.631,17.904
742,10481.632,17.917
743,10480.364,17.915
744,10490.488,17.932
745,10494.132,17.939
746,10495.326,17.941
747,10499.034,17.947
748,10506.773,17.960
749,10510.047,17.966
750,10516.918,17.978
751,10520.946,17.985
752,10524.762,17.991
753,10528.694,17.998
754,10519.842,17.983
755,10525.445,17.992
756,10530.359,18.001
757,10530.229,18.000
758,10534.684,18.008
759,10538.986,18.015
760,10543.327,18.023
761,10548.032,18.031
762,10556.031,18.044
763,10560.110,18.051
764,10564.581,18.059
765,10567.684,18.064
766,10571.180,18.070
767,10575.928,18.079
768,10579.551,18.085
769,10583.097,18.091
770,10587.238,18.098
771,10591.262,18.105
772,10594.726,18.111
773,10597.930,18.116
774,10603.696,18.126
775,10608.904,18.135
776,10612.649,18.141
777,10617.378,18.149
778,10620.583,18.155
779,10622.006,18.157
780,10628.665,18.169
781,10633.379,18.177
782,10637.861,18.184
783,10645.235,18.197
784,10648.159,18.202
785,10652.332,18.209
786,10656.777,18.217
787,10664.426,18.230
788,10667.466,18.235
789,10669.519,18.238
790,10672.944,18.244
791,10676.879,18.251
792,10684.879,18.265
793,10678.676,18.254
794,10682.911,18.261
795,10686.281,18.267
796,10686.994,18.268
797,10691.605,18.276
798,10699.371,18.290
799,10702.844,18.295
800,10706.360,18.301
801,10707.933,18.304
802,10710.298,18.308
803,10716.049,18.318
804,10723.767,18.331
805,10722.119,18.328
806,10730.894,18.343
807,10734.903,18.350
808,10738.577,18.357
809,10742.483,18.363
810,10747.584,18.372
811,10755.298,18.385
812,10758.827,18.391
813,10762.986,18.398
814,10766.514,18.404
815,10770.095,18.410
816,10773.998,18.417
817,10777.227,18.423
818,10780.554,18.428
819,10783.958,18.434
820,10782.240,18.431
821,10785.600,18.437
822,10795.575,18.454
823,10798.496,18.459
824,10801.515,18.464
825,10805.224,18.470
826,10808.793,18.477
827,10812.376,18.483
828,10810.725,18.480
829,10817.790,18.492
830,10821.104,18.498
831,10830.850,18.514
832,10825.439,18.505
833,10829.251,18.512
