102,56754.870,12.125
103,56933.742,12.163
104,56967.597,12.170
105,57147.331,12.208
106,57324.279,12.246
107,57499.428,12.284
108,57673.020,12.321
109,57846.746,12.358
110,58017.450,12.394
111,58187.910,12.431
112,58356.897,12.467
113,58523.387,12.502
114,58689.165,12.538
115,58853.751,12.573
116,59016.960,12.608
117,58947.686,12.593
118,59112.684,12.628
119,59275.216,12.663
120,59435.990,12.697
121,59595.360,12.731
122,59753.322,12.765
123,59910.345,12.799
124,60065.594,12.832
125,60220.884,12.865
126,60372.638,12.897
127,60524.637,12.930
128,60677.833,12.963
129,60827.155,12.994
130,60906.093,13.011
131,61057.623,13.044
132,61210.469,13.076
133,61358.558,13.108
134,61506.069,13.140
135,61654.125,13.171
136,61798.439,13.202
137,61943.549,13.233
138,62088.426,13.264
139,62229.651,13.294
140,62371.996,13.325
141,62512.685,13.355
142,62653.135,13.385
143,62771.873,13.410
144,62913.833,13.440
145,63053.815,13.470
146,63194.855,13.500
147,63332.751,13.530
148,63470.139,13.559
149,63606.239,13.588
150,63742.237,13.617
151,63876.842,13.646
152,64010.266,13.674
153,64142.831,13.703
154,64275.954,13.731
155,64407.285,13.759
156,64399.240,13.758
157,64533.613,13.786
158,64666.025,13.815
159,64796.247,13.842
160,64925.310,13.870
161,65053.679,13.897
162,65178.851,13.924
163,65308.347,13.952
164,65435.220,13.979
165,65561.004,14.006
166,65686.430,14.033
167,65811.627,14.059
168,65935.880,14.086
169,65941.272,14.087
170,66070.107,14.115
171,66198.484,14.142
172,66323.945,14.169
173,66448.429,14.195
174,66571.184,14.222
175,66693.894,14.248
176,66815.834,14.274
177,66936.023,14.300
178,67055.752,14.325
179,67175.553,14.351
180,67293.315,14.376
181,67410.391,14.401
182,66844.387,14.280
183,66950.606,14.303
184,67061.852,14.326
185,67170.443,14.350
186,67281.486,14.373
187,67390.530,14.397
188,67500.677,14.420
189,67609.953,14.443
190,67720.637,14.467
191,67826.841,14.490
192,67935.920,14.513
193,68048.227,14.537
194,68156.458,14.560
195,68074.197,14.543
196,68189.932,14.567
197,68302.121,14.591
198,68410.815,14.615
199,68518.744,14.638
200,68627.527,14.661
201,68736.466,14.684
202,68843.860,14.707
203,68950.270,14.730
204,69057.800,14.753
205,69163.308,14.775
206,69268.888,14.798
207,69372.667,14.820
208,69351.860,14.816
209,69459.458,14.839
210,69564.767,14.861
211,69670.298,14.884
212,69774.070,14.906
213,69877.561,14.928
214,69981.912,14.950
215,70085.154,14.972
216,70186.825,14.994
217,70288.481,15.016
218,70391.267,15.038
219,70487.779,15.058
220,70589.857,15.080
221,70586.365,15.079
222,70689.427,15.101
223,70790.711,15.123
224,70892.377,15.145
225,70992.462,15.166
226,71093.000,15.188
227,71193.054,15.209
228,71290.230,15.230
229,71388.026,15.251
230,71485.669,15.271
231,71585.522,15.293
232,71681.378,15.313
233,71778.601,15.334
234,71802.929,15.339
235,71909.554,15.362
236,72009.830,15.383
237,72111.709,15.405
238,72211.680,15.427
239,72305.966,15.447
240,72402.308,15.467
241,72500.848,15.488
242,72596.464,15.509
243,72691.198,15.529
244,72788.733,15.550
245,72878.895,15.569
246,72975.128,15.590
247,72999.491,15.595
248,73094.747,15.615
249,73188.450,15.635
250,73282.576,15.655
251,73373.898,15.675
252,73465.402,15.694
253,73555.761,15.714
254,73645.594,15.733
255,73742.026,15.753
256,73832.813,15.773
257,73923.247,15.792
258,74016.439,15.812
259,74105.646,15.831
260,73977.993,15.804
261,74075.099,15.825
262,74171.647,15.845
263,74262.899,15.865
264,74355.253,15.884
265,74448.749,15.904
266,74538.236,15.924
267,74627.043,15.943
268,74714.109,15.961
269,74804.652,15.980
270,74895.706,16.000
271,74979.172,16.018
272,75068.936,16.037
273,74992.525,16.021
274,75084.687,16.040
275,75173.376,16.059
276,75261.168,16.078
277,75348.826,16.097
278,75441.128,16.116
279,75526.903,16.135
280,75611.649,16.153
281,75699.339,16.172
282,75783.984,16.190
283,75869.570,16.208
284,75952.937,16.226
285,76038.707,16.244
286,75972.297,16.230
287,76063.163,16.249
288,76149.402,16.268
289,76235.070,16.286
290,76318.211,16.304
291,76402.235,16.322
292,76488.491,16.340
293,76570.810,16.358
294,76653.671,16.375
295,76734.949,16.393
296,76817.589,16.411
297,76903.257,16.429
298,76984.227,16.446
299,76913.872,16.431
300,76999.609,16.449
301,77082.273,16.467
302,77164.685,16.485
303,77245.391,16.502
304,77329.227,16.520
305,77413.035,16.538
306,77491.850,16.555
307,77571.665,16.572
308,77652.166,16.589
309,77730.942,16.606
310,77809.947,16.623
311,77889.257,16.639
312,77003.968,16.450
313,77093.296,16.469
314,77176.659,16.487
315,77260.909,16.505
316,77344.988,16.523
317,77424.464,16.540
318,77505.044,16.557
319,77586.589,16.575
320,77664.090,16.591
321,77745.530,16.609
322,77823.494,16.625
323,77896.740,16.641
324,77976.765,16.658
325,77842.711,16.630
326,77923.079,16.647
327,78002.408,16.664
328,78078.552,16.680
329,78152.066,16.696
330,78228.842,16.712
331,78311.870,16.730
332,78384.616,16.745
333,78461.373,16.762
334,78540.275,16.779
335,78616.886,16.795
336,78690.562,16.811
337,78768.280,16.827
338,78490.262,16.768
339,78568.612,16.785
340,78647.018,16.801
341,78726.172,16.818
342,78804.249,16.835
343,78878.654,16.851
344,78952.198,16.867
345,79021.470,16.881
346,79101.527,16.898
347,79174.717,16.914
348,79244.444,16.929
349,79317.119,16.944
350,79390.019,16.960
351,79305.794,16.942
352,79384.289,16.959
353,79460.632,16.975
354,79536.808,16.991
355,79614.990,17.008
356,79689.273,17.024
357,79762.336,17.040
358,79839.611,17.056
359,79911.960,17.072
360,79980.200,17.086
361,80053.003,17.102
362,80128.429,17.118
363,80198.343,17.133
364,79966.977,17.083
365,80041.696,17.099
366,80115.311,17.115
367,80175.876,17.128
368,80246.713,17.143
369,80323.870,17.160
370,80393.357,17.174
371,80471.228,17.191
372,80539.025,17.206
373,80611.738,17.221
374,80681.902,17.236
375,80749.461,17.250
376,80816.227,17.265
377,80618.537,17.223
378,80692.576,17.238
379,80764.123,17.254
380,80829.225,17.268
381,80896.968,17.282
382,80966.764,17.297
383,81033.768,17.311
384,81100.447,17.325
385,81171.772,17.341
386,81231.717,17.353
387,81298.815,17.368
388,81372.465,17.384
389,81440.309,17.398
390,81149.187,17.336
391,81220.445,17.351
392,81291.435,17.366
393,81365.749,17.382
394,81434.029,17.397
395,81501.027,17.411
396,81567.746,17.425
397,81632.328,17.439
398,81697.208,17.453
399,81768.474,17.468
400,81831.612,17.482
401,81896.651,17.496
402,81964.098,17.510
403,81799.985,17.475
404,81871.149,17.490
405,81939.899,17.505
406,82008.503,17.519
407,82069.380,17.532
408,82135.096,17.546
409,82199.811,17.560
410,82262.337,17.574
411,82326.819,17.587
412,82397.424,17.603
413,82460.681,17.616
414,82523.276,17.629
415,82590.145,17.644
416,82564.476,17.638
417,82627.600,17.652
418,82688.734,17.665
419,82749.096,17.678
420,82813.903,17.691
421,82885.165,17.707
422,82944.399,17.719
423,83007.008,17.733
424,83070.103,17.746
425,83133.366,17.760
426,83201.696,17.774
427,83258.161,17.786
428,83318.802,17.799
429,83228.210,17.780
430,83296.449,17.795
431,83359.959,17.808
432,83422.391,17.821
433,83487.436,17.835
434,83548.940,17.849
435,83604.167,17.860
436,83666.636,17.874
437,83723.871,17.886
438,83783.576,17.899
439,83854.493,17.914
440,83917.636,17.927
441,83973.934,17.939
442,83571.385,17.853
443,83638.376,17.868
444,83705.254,17.882
445,83766.694,17.895
446,83830.044,17.909
447,83892.604,17.922
448,83949.675,17.934
449,84013.767,17.948
450,84074.158,17.961
451,84136.985,17.974
452,84197.229,17.987
453,84254.757,17.999
454,84318.197,18.013
455,83739.967,17.889
456,83719.332,17.885
457,83733.458,17.888
458,83753.557,17.892
459,83777.682,17.897
460,83807.541,17.904
461,83842.626,17.911
462,83878.060,17.919
463,83923.367,17.929
464,83956.669,17.936
465,84000.544,17.945
466,84045.068,17.955
467,84088.599,17.964
468,84105.251,17.967
469,84160.248,17.979
470,84214.334,17.991
471,84266.600,18.002
472,84316.951,18.013
473,84365.710,18.023
474,84418.454,18.034
475,84473.079,18.046
476,84522.115,18.056
477,84573.288,18.067
478,84625.008,18.078
479,84676.877,18.089
480,84729.719,18.101
481,84735.622,18.102
482,84815.744,18.119
483,84886.750,18.134
484,84957.806,18.149
485,85030.076,18.165
486,85094.460,18.179
487,85152.673,18.191
488,85210.878,18.204
489,85263.202,18.215
490,85322.636,18.227
491,85381.739,18.240
492,85440.393,18.253
493,85499.391,18.265
494,85096.813,18.179
495,85150.560,18.191
496,85206.393,18.203
497,85266.915,18.216
498,85323.470,18.228
499,85378.206,18.239
500,85435.039,18.251
501,85493.779,18.264
502,85547.701,18.276
503,85599.033,18.286
504,85647.355,18.297
505,85706.491,18.309
506,85758.382,18.321
507,85737.399,18.316
508,85792.388,18.328
509,85845.866,18.339
510,85894.507,18.350
511,85953.061,18.362
512,86009.979,18.374
513,86060.757,18.385
514,86110.878,18.396
515,86164.650,18.407
516,86220.583,18.419
517,86271.484,18.430
518,86323.973,18.441
519,86375.734,18.452
520,86353.096,18.448
521,86416.265,18.461
522,86474.218,18.473
523,86531.035,18.486
524,86585.241,18.497
525,86638.434,18.509
526,86692.927,18.520
527,86746.874,18.532
528,86801.182,18.543
529,86856.630,18.555
530,86917.967,18.568
531,86963.934,18.578
532,87014.618,18.589
533,86950.003,18.575
534,87002.914,18.586
535,87057.645,18.598
536,87110.138,18.609
537,87167.203,18.621
538,87210.398,18.631
539,87266.305,18.643
540,87314.984,18.653
541,87374.931,18.666
542,87416.911,18.675
543,87476.505,18.688
544,87525.015,18.698
545,87570.709,18.708
546,87460.545,18.684
547,87518.441,18.697
548,87572.032,18.708
549,87628.344,18.720
550,87680.323,18.731
551,87726.402,18.741
552,87782.296,18.753
553,87828.848,18.763
554,87877.572,18.773
555,87925.009,18.783
556,87974.257,18.794
557,88024.463,18.805
558,88075.046,18.815
559,87791.394,18.755
560,87857.213,18.769
561,87925.565,18.784
562,87990.231,18.797
563,88046.939,18.809
564,88102.174,18.821
565,88153.699,18.832
566,88205.351,18.843
567,88254.746,18.854
568,88306.683,18.865
569,88357.714,18.876
570,88410.500,18.887
571,88459.620,18.898
572,88289.544,18.861
573,88330.607,18.870
574,88393.509,18.883
575,88444.838,18.894
576,88495.555,18.905
577,88539.459,18.915
578,88589.595,18.925
579,88644.168,18.937
580,88699.883,18.949
581,88744.618,18.958
582,88793.535,18.969
583,88839.612,18.979
584,88886.051,18.989
585,88863.218,18.984
586,88912.896,18.994
587,88969.808,19.007
588,89022.593,19.018
589,89073.992,19.029
590,89117.020,19.038
591,89165.235,19.048
592,89220.008,19.060
593,89272.912,19.071
594,89316.342,19.081
595,89364.897,19.091
596,89413.879,19.101
597,89461.763,19.112
598,89425.142,19.104
599,89479.070,19.115
600,89529.962,19.126
601,89584.024,19.138
602,89631.870,19.148
603,89679.320,19.158
604,89727.902,19.169
605,89774.958,19.179
606,89829.398,19.190
607,89876.986,19.200
608,89923.207,19.210
609,89975.844,19.222
610,90029.170,19.233
611,89936.290,19.213
612,89985.141,19.223
613,90035.480,19.234
614,90090.940,19.246
615,90139.401,19.256
616,90195.823,19.268
617,90243.445,19.279
618,90283.410,19.287
619,90330.980,19.297
620,90386.133,19.309
621,90435.326,19.320
622,90482.360,19.330
623,90526.533,19.339
624,90447.311,19.322
625,90501.584,19.334
626,90557.752,19.346
627,90607.050,19.356
628,90655.826,19.367
629,90705.701,19.377
630,90749.569,19.387
631,90797.242,19.397
632,90840.241,19.406
633,90891.394,19.417
634,90929.804,19.425
635,90974.080,19.435
636,91020.440,19.445
637,90743.813,19.386
638,90805.477,19.399
639,90869.144,19.412
640,90910.701,19.421
641,90959.374,19.432
642,91013.262,19.443
643,91061.373,19.453
644,91113.459,19.465
645,91158.431,19.474
646,91202.214,19.483
647,91245.919,19.493
648,91293.443,19.503
649,91342.329,19.513
650,91342.532,19.513
651,91397.732,19.525
652,91445.574,19.535
653,91490.020,19.545
654,91547.579,19.557
655,91582.502,19.565
656,91630.075,19.575
657,91683.270,19.586
658,91721.580,19.594
659,91773.479,19.606
660,91822.844,19.616
661,91863.845,19.625
662,91908.449,19.634
663,91847.449,19.621
664,91894.401,19.631
665,91944.372,19.642
666,91993.432,19.653
667,92039.789,19.662
668,92086.670,19.672
669,92138.949,19.684
670,92181.685,19.693
671,92224.563,19.702
672,92266.648,19.711
673,92313.253,19.721
674,92361.093,19.731
675,92411.710,19.742
676,92291.611,19.716
677,92344.282,19.727
678,92390.454,19.737
679,92437.249,19.747
680,92489.918,19.759
681,92525.642,19.766
682,92571.849,19.776
683,92613.346,19.785
684,92656.240,19.794
685,92703.814,19.804
686,92749.735,19.814
687,92791.123,19.823
688,92837.676,19.833
689,92887.327,19.843
690,92933.113,19.853
691,92981.018,19.863
692,93025.326,19.873
693,93069.516,19.882
694,93109.006,19.891
695,93164.417,19.903
696,93207.583,19.912
697,93250.267,19.921
698,93292.971,19.930
699,93336.638,19.939
700,93377.509,19.948
701,93422.363,19.958
702,93324.056,19.937
703,93375.081,19.948
704,93421.230,19.958
705,93465.175,19.967
706,93504.643,19.975
707,93542.435,19.983
708,93590.195,19.994
709,93646.493,20.006
710,93684.723,20.014
711,93723.774,20.022
712,93769.482,20.032
713,93814.095,20.041
714,93854.888,20.050
715,93508.113,19.976
716,93555.908,19.986
717,93598.711,19.995
718,93647.936,20.006
719,93690.805,20.015
720,93733.894,20.024
721,93777.547,20.034
722,93824.394,20.044
723,93865.156,20.052
724,93902.114,20.060
725,93946.496,20.070
726,93986.977,20.078
727,94029.556,20.087
728,93842.974,20.048
729,93909.120,20.062
730,93960.696,20.073
731,94015.066,20.084
732,94065.180,20.095
733,94113.740,20.105
734,94160.531,20.115
735,94211.241,20.126
736,94261.291,20.137
737,94302.983,20.146
738,94352.090,20.156
739,94395.578,20.166
740,94437.360,20.175
741,94327.507,20.151
742,94385.668,20.164
743,94433.111,20.174
744,94479.112,20.184
745,94519.032,20.192
746,94564.597,20.202
747,94606.127,20.211
748,94644.008,20.219
749,94699.872,20.231
750,94746.410,20.241
751,94777.500,20.247
752,94834.824,20.260
753,94883.723,20.270
754,94819.211,20.256
755,94871.497,20.267
756,94920.982,20.278
757,94965.814,20.288
758,95008.599,20.297
759,95052.350,20.306
760,95098.131,20.316
761,95141.328,20.325
762,95189.791,20.335
763,95221.485,20.342
764,95270.212,20.353
765,95313.264,20.362
766,95363.141,20.372
767,95310.662,20.361
768,95376.199,20.375
769,95426.284,20.386
770,95481.903,20.398
771,95530.389,20.408
772,95581.158,20.419
773,95629.589,20.429
774,95676.322,20.439
775,95730.842,20.451
776,95780.060,20.461
777,95824.264,20.471
778,95868.147,20.480
779,95916.537,20.491
780,95963.388,20.501
781,96014.797,20.512
782,96066.921,20.523
783,96125.077,20.535
784,96175.247,20.546
785,96220.198,20.555
786,96263.635,20.565
787,96306.780,20.574
788,96350.767,20.583
789,96402.074,20.594
790,96452.136,20.605
791,96501.236,20.616
792,96542.323,20.624
793,96524.396,20.620
794,96572.442,20.631
795,96615.049,20.640
796,96660.483,20.650
797,96713.467,20.661
798,96755.874,20.670
799,96795.688,20.678
800,96840.538,20.688
801,96879.444,20.696
802,96916.604,20.704
803,96960.695,20.714
804,96999.532,20.722
805,97053.998,20.734
806,96469.715,20.609
807,96514.598,20.618
808,96551.250,20.626
809,96599.531,20.637
810,96638.804,20.645
811,96686.512,20.655
812,96730.132,20.664
813,96773.251,20.674
814,96808.467,20.681
815,96855.885,20.691
816,96893.575,20.699
817,96929.492,20.707
818,96968.895,20.715
819,96792.592,20.678
820,96851.297,20.690
821,96884.885,20.697
822,96931.170,20.707
823,96972.586,20.716
824,97022.688,20.727
825,97067.205,20.736
826,97102.430,20.744
827,97143.369,20.753
828,97186.382,20.762
829,97233.358,20.772
830,97271.514,20.780
831,97313.420,20.789
832,97344.401,20.796
833,97387.696,20.805
