278,9574.911,16.367
279,9584.997,16.385
280,9594.175,16.400
281,9602.506,16.415
282,9611.260,16.430
283,9620.527,16.445
284,9629.624,16.461
285,9638.648,16.476
286,9650.072,16.496
287,9658.581,16.510
288,9668.170,16.527
289,9676.248,16.541
290,9684.749,16.555
291,9693.741,16.570
292,9702.800,16.586
293,9711.435,16.601
294,9719.913,16.615
295,9728.928,16.631
296,9737.266,16.645
297,9746.417,16.661
298,9754.910,16.675
299,9735.733,16.642
300,9745.151,16.658
301,9754.227,16.674
302,9764.494,16.691
303,9773.657,16.707
304,9780.395,16.719
305,9789.405,16.734
306,9799.600,16.751
307,9808.464,16.767
308,9817.265,16.782
309,9825.726,16.796
310,9833.562,16.810
311,9841.733,16.823
312,9832.132,16.807
313,9840.885,16.822
314,9849.659,16.837
315,9857.961,16.851
316,9867.013,16.867
317,9874.849,16.880
318,9883.158,16.894
319,9891.125,16.908
320,9898.879,16.921
321,9907.551,16.936
322,9915.582,16.950
323,9923.495,16.963
324,9931.502,16.977
325,9933.385,16.980
326,9940.124,16.992
327,9949.029,17.007
328,9957.829,17.022
329,9965.874,17.036
330,9973.628,17.049
331,9981.361,17.062
332,9988.904,17.075
333,9998.072,17.091
334,10005.919,17.104
335,10012.435,17.115
336,10020.032,17.128
337,10028.006,17.142
338,9808.256,16.766
339,9816.676,16.781
340,9824.615,16.794
341,9833.106,16.809
342,9840.985,16.822
343,9848.745,16.835
344,9856.527,16.849
345,9863.717,16.861
346,9871.252,16.874
347,9878.629,16.887
348,9886.934,16.901
349,9894.049,16.913
350,9902.223,16.927
351,9890.330,16.907
352,9897.458,16.919
353,9904.117,16.930
354,9911.781,16.943
355,9918.089,16.954
356,9925.172,16.966
357,9932.541,16.979
358,9939.553,16.991
359,9946.295,17.002
360,9953.974,17.015
361,9961.138,17.028
362,9968.140,17.040
363,9975.101,17.051
364,9966.998,17.038
365,9974.771,17.051
366,9982.474,17.064
367,9989.713,17.076
368,9997.073,17.089
369,10004.204,17.101
370,10012.213,17.115
371,10019.113,17.127
372,10026.470,17.139
373,10033.438,17.151
374,10040.145,17.163
375,10047.347,17.175
376,10054.430,17.187
377,10026.769,17.140
378,10035.278,17.154
379,10041.871,17.166
380,10050.601,17.181
381,10057.537,17.192
382,10063.897,17.203
383,10070.910,17.215
384,10078.586,17.228
385,10085.031,17.239
386,10091.980,17.251
387,10099.810,17.265
388,10106.469,17.276
389,10113.397,17.288
390,10115.858,17.292
391,10123.747,17.306
392,10130.875,17.318
393,10138.349,17.331
394,10146.018,17.344
395,10153.350,17.356
396,10160.299,17.368
397,10167.032,17.380
398,10173.965,17.391
399,10181.116,17.404
400,10188.246,17.416
401,10195.298,17.428
402,10202.127,17.440
403,10179.823,17.401
404,10186.644,17.413
405,10192.719,17.423
406,10199.134,17.434
407,10205.614,17.445
408,10212.797,17.458
409,10219.399,17.469
410,10225.713,17.480
411,10232.847,17.492
412,10239.662,17.504
413,10244.862,17.513
414,10252.069,17.525
415,10259.041,17.537
416,10248.509,17.519
417,10255.513,17.531
418,10262.056,17.542
419,10268.795,17.553
420,10275.181,17.564
421,10281.404,17.575
422,10287.389,17.585
423,10293.711,17.596
424,10300.554,17.608
425,10306.891,17.619
426,10313.113,17.629
427,10320.217,17.641
428,10325.719,17.651
429,10310.575,17.625
430,10318.835,17.639
431,10325.415,17.650
432,10331.953,17.661
433,10339.126,17.674
434,10345.306,17.684
435,10351.445,17.695
436,10358.332,17.707
437,10364.545,17.717
438,10370.465,17.727
439,10376.784,17.738
440,10382.659,17.748
441,10388.758,17.759
442,10385.286,17.753
443,10391.893,17.764
444,10398.275,17.775
445,10404.122,17.785
446,10410.517,17.796
447,10415.929,17.805
448,10422.297,17.816
449,10428.178,17.826
450,10434.136,17.836
451,10440.108,17.846
452,10446.328,17.857
453,10452.781,17.868
454,10457.370,17.876
455,10472.586,17.902
456,10478.087,17.911
457,10484.309,17.922
458,10490.499,17.932
459,10495.890,17.942
460,10501.701,17.952
461,10507.923,17.962
462,10514.646,17.974
463,10520.037,17.983
464,10525.900,17.993
465,10531.615,18.003
466,10538.806,18.015
467,10544.838,18.025
468,10564.736,18.059
469,10572.235,18.072
470,10578.510,18.083
471,10584.382,18.093
472,10591.361,18.105
473,10597.436,18.115
474,10604.218,18.127
475,10610.279,18.137
476,10615.888,18.147
477,10621.752,18.157
478,10627.831,18.167
479,10633.979,18.178
480,10638.761,18.186
481,10542.784,18.022
482,10550.865,18.036
483,10558.742,18.049
484,10565.695,18.061
485,10572.351,18.072
486,10578.466,18.083
487,10584.535,18.093
488,10590.968,18.104
489,10597.230,18.115
490,10602.921,18.125
491,10610.319,18.137
492,10615.608,18.146
493,10622.381,18.158
494,10623.316,18.160
495,10630.692,18.172
496,10636.531,18.182
497,10641.696,18.191
498,10648.203,18.202
499,10654.054,18.212
500,10659.188,18.221
501,10665.539,18.232
502,10671.081,18.241
503,10677.159,18.252
504,10683.159,18.262
505,10689.435,18.273
506,10694.939,18.282
507,10596.894,18.114
508,10606.582,18.131
509,10615.124,18.146
510,10623.276,18.159
511,10630.548,18.172
512,10639.320,18.187
513,10646.402,18.199
514,10652.518,18.209
515,10658.188,18.219
516,10664.258,18.230
517,10670.943,18.241
518,10678.121,18.253
519,10684.205,18.264
520,10679.829,18.256
521,10685.817,18.266
522,10691.103,18.275
523,10697.231,18.286
524,10703.603,18.297
525,10709.829,18.307
526,10715.486,18.317
527,10720.773,18.326
528,10727.329,18.337
529,10733.417,18.348
530,10738.794,18.357
531,10744.812,18.367
532,10751.151,18.378
533,10738.199,18.356
534,10743.669,18.365
535,10752.258,18.380
536,10758.601,18.391
537,10764.277,18.400
538,10769.953,18.410
539,10776.306,18.421
540,10782.660,18.432
541,10788.460,18.442
542,10793.888,18.451
543,10799.754,18.461
544,10805.835,18.472
545,10812.347,18.483
546,10801.206,18.464
547,10808.463,18.476
548,10814.784,18.487
549,10821.803,18.499
550,10827.772,18.509
551,10833.484,18.519
552,10838.180,18.527
553,10845.420,18.539
554,10851.531,18.550
555,10857.088,18.559
556,10863.559,18.570
557,10867.732,18.577
558,10874.215,18.588
559,10873.087,18.586
560,10879.205,18.597
561,10885.518,18.608
562,10891.259,18.618
563,10897.208,18.628
564,10902.440,18.637
565,10908.750,18.647
566,10914.005,18.656
567,10919.765,18.666
568,10925.098,18.675
569,10930.828,18.685
570,10936.338,18.695
571,10942.691,18.705
572,10943.782,18.707
573,10950.644,18.719
574,10956.262,18.729
575,10960.646,18.736
576,10966.349,18.746
577,10972.532,18.756
578,10977.096,18.764
579,10982.046,18.773
580,10986.801,18.781
581,10993.062,18.792
582,10998.968,18.802
583,11006.072,18.814
584,11010.300,18.821
585,10980.649,18.770
586,10986.509,18.780
587,10991.800,18.789
588,10997.214,18.799
589,11003.117,18.809
590,11009.429,18.820
591,11014.405,18.828
592,11019.697,18.837
593,11025.176,18.846
594,11029.969,18.855
595,11035.130,18.863
596,11041.315,18.874
597,11046.425,18.883
598,11038.301,18.869
599,11045.220,18.881
600,11050.939,18.890
601,11055.395,18.898
602,11061.770,18.909
603,11067.644,18.919
604,11073.165,18.928
605,11077.865,18.937
606,11083.801,18.947
607,11090.016,18.957
608,11094.959,18.966
609,11100.270,18.975
610,11105.394,18.984
611,11087.196,18.952
612,11091.354,18.960
613,11096.878,18.969
614,11102.917,18.979
615,11108.061,18.988
616,11114.004,18.998
617,11118.616,19.006
618,11123.386,19.014
619,11128.224,19.023
620,11133.708,19.032
621,11139.884,19.043
622,11143.643,19.049
623,11148.654,19.058
624,11152.053,19.063
625,11157.414,19.073
626,11162.078,19.080
627,11166.414,19.088
628,11172.194,19.098
629,11176.998,19.106
630,11181.560,19.114
631,11187.551,19.124
632,11192.448,19.132
633,11197.309,19.141
634,11201.553,19.148
635,11206.247,19.156
636,11211.184,19.164
637,11196.255,19.139
638,11201.426,19.148
639,11206.077,19.156
640,11210.702,19.164
641,11215.948,19.173
642,11222.293,19.183
643,11225.992,19.190
644,11232.026,19.200
645,11236.470,19.208
646,11240.892,19.215
647,11244.910,19.222
648,11250.455,19.232
649,11254.413,19.238
650,11188.830,19.126
651,11193.370,19.134
652,11199.432,19.144
653,11203.720,19.152
654,11208.327,19.160
655,11212.319,19.166
656,11217.670,19.176
657,11222.066,19.183
658,11226.613,19.191
659,11230.908,19.198
660,11235.417,19.206
661,11240.292,19.214
662,11245.956,19.224
663,11230.129,19.197
664,11236.500,19.208
665,11242.047,19.217
666,11247.362,19.226
667,11252.018,19.234
668,11257.196,19.243
669,11262.299,19.252
670,11266.164,19.258
671,11271.060,19.267
672,11276.621,19.276
673,11281.065,19.284
674,11284.823,19.290
675,11289.189,19.298
676,11310.160,19.334
677,11315.608,19.343
678,11321.603,19.353
679,11327.023,19.362
680,11331.200,19.370
681,11336.377,19.378
682,11340.839,19.386
683,11346.079,19.395
684,11351.661,19.405
685,11356.052,19.412
686,11361.537,19.421
687,11365.521,19.428
688,11370.268,19.436
689,11375.042,19.445
690,11379.286,19.452
691,11383.951,19.460
692,11390.465,19.471
693,11394.594,19.478
694,11397.102,19.482
695,11402.565,19.492
696,11407.168,19.499
697,11410.461,19.505
698,11416.905,19.516
699,11422.343,19.525
700,11426.639,19.533
701,11431.161,19.540
702,11432.701,19.543
703,11437.636,19.552
704,11441.023,19.557
705,11445.535,19.565
706,11450.067,19.573
707,11454.541,19.580
708,11458.717,19.588
709,11464.611,19.598
710,11468.745,19.605
711,11472.801,19.612
712,11477.944,19.620
713,11481.672,19.627
714,11485.470,19.633
715,11413.966,19.511
716,11419.071,19.520
717,11424.051,19.528
718,11429.287,19.537
719,11432.958,19.544
720,11437.653,19.552
721,11442.294,19.559
722,11446.693,19.567
723,11451.669,19.576
724,11455.631,19.582
725,11460.400,19.590
726,11465.146,19.599
727,11468.779,19.605
728,11466.858,19.601
729,11470.418,19.608
730,11476.559,19.618
731,11481.758,19.627
732,11486.495,19.635
733,11490.545,19.642
734,11495.094,19.650
735,11498.707,19.656
736,11503.185,19.664
737,11507.387,19.671
738,11511.149,19.677
739,11515.107,19.684
740,11518.715,19.690
741,11507.859,19.672
742,11512.861,19.680
743,11517.021,19.687
744,11521.196,19.694
745,11526.158,19.703
746,11530.040,19.709
747,11534.028,19.716
748,11538.812,19.724
749,11543.076,19.732
750,11547.161,19.739
751,11552.101,19.747
752,11555.686,19.753
753,11559.569,19.760
754,11578.263,19.792
755,11585.886,19.805
756,11592.646,19.816
757,11597.482,19.825
758,11603.528,19.835
759,11606.921,19.841
760,11611.308,19.848
761,11615.932,19.856
762,11621.072,19.865
763,11625.210,19.872
764,11629.663,19.880
765,11633.519,19.886
766,11638.599,19.895
767,11622.658,19.868
768,11626.594,19.875
769,11630.939,19.882
770,11635.547,19.890
771,11640.874,19.899
772,11645.117,19.906
773,11648.815,19.913
774,11653.791,19.921
775,11658.875,19.930
776,11663.819,19.938
777,11667.661,19.945
778,11673.181,19.954
779,11677.992,19.962
780,11690.498,19.984
781,11695.105,19.992
782,11699.686,19.999
783,11703.865,20.007
784,11707.130,20.012
785,11711.010,20.019
786,11715.862,20.027
787,11720.326,20.035
788,11725.212,20.043
789,11729.072,20.050
790,11732.935,20.056
791,11736.762,20.063
792,11741.756,20.071
793,11735.871,20.061
794,11741.106,20.070
795,11746.142,20.079
796,11749.218,20.084
797,11755.373,20.095
798,11758.827,20.101
799,11764.797,20.111
800,11769.239,20.118
801,11772.288,20.124
802,11775.875,20.130
803,11779.881,20.137
804,11784.015,20.144
805,11787.416,20.149
806,11793.086,20.159
807,11798.921,20.169
808,11803.318,20.177
809,11807.357,20.184
810,11811.594,20.191
811,11815.844,20.198
812,11819.901,20.205
813,11826.504,20.216
814,11830.488,20.223
815,11835.068,20.231
816,11838.075,20.236
817,11841.831,20.242
818,11847.079,20.251
819,11847.887,20.253
820,11852.086,20.260
821,11855.308,20.265
822,11860.876,20.275
823,11863.685,20.280
824,11869.539,20.290
825,11873.635,20.297
826,11876.495,20.302
827,11881.130,20.310
828,11884.319,20.315
829,11889.369,20.324
830,11893.832,20.331
831,11897.068,20.337
832,11813.003,20.193
833,11818.429,20.202
