98,89135.293,19.042
99,89433.317,19.106
100,89729.432,19.169
101,90022.685,19.232
102,90314.437,19.294
103,90602.919,19.355
104,90596.539,19.354
105,90895.752,19.418
106,91188.779,19.481
107,91477.259,19.542
108,91761.550,19.603
109,92042.942,19.663
110,92321.640,19.723
111,92598.005,19.782
112,92871.886,19.840
113,93143.633,19.898
114,93414.060,19.956
115,93681.512,20.013
116,93948.072,20.070
117,94021.520,20.086
118,94291.344,20.143
119,94556.972,20.200
120,94819.260,20.256
121,95078.834,20.312
122,95336.164,20.367
123,95590.813,20.421
124,95844.492,20.475
125,96096.849,20.529
126,96347.804,20.583
127,96595.930,20.636
128,96842.701,20.688
129,97088.640,20.741
130,97261.423,20.778
131,97509.861,20.831
132,97754.566,20.883
133,97996.769,20.935
134,98236.653,20.986
135,98475.308,21.037
136,98713.746,21.088
137,98948.149,21.138
138,99184.058,21.189
139,99415.609,21.238
140,99647.488,21.288
141,99876.932,21.337
142,100106.658,21.386
143,99950.224,21.352
144,100182.942,21.402
145,100411.747,21.451
146,100637.914,21.499
147,100861.231,21.547
148,101084.480,21.595
149,101305.151,21.642
150,101523.819,21.688
151,101742.494,21.735
152,101960.421,21.782
153,102176.184,21.828
154,102391.077,21.874
155,102605.061,21.919
156,102771.061,21.955
157,102987.432,22.001
158,103200.622,22.047
159,103411.511,22.092
160,103621.601,22.137
161,103828.492,22.181
162,104036.678,22.225
163,104242.668,22.269
164,104449.277,22.313
165,104650.849,22.357
166,104854.895,22.400
167,105056.634,22.443
168,105257.892,22.486
169,105360.597,22.508
170,105566.238,22.552
171,105766.948,22.595
172,105966.485,22.638
173,106164.767,22.680
174,106363.381,22.722
175,106558.101,22.764
176,106753.510,22.806
177,106948.212,22.847
178,107140.795,22.888
179,107331.963,22.929
180,107523.646,22.970
181,107713.910,23.011
182,107723.539,23.013
183,107909.393,23.053
184,108102.496,23.094
185,108288.502,23.134
186,108475.595,23.174
187,108660.671,23.213
188,108847.376,23.253
189,109032.176,23.292
190,109213.655,23.331
191,109396.759,23.370
192,109578.302,23.409
193,109758.758,23.448
194,109937.475,23.486
195,109693.368,23.434
196,109878.728,23.473
197,110064.565,23.513
198,110241.604,23.551
199,110417.653,23.588
200,110593.774,23.626
201,110770.100,23.664
202,110947.373,23.702
203,111125.523,23.740
204,111297.803,23.777
205,111473.498,23.814
206,111642.512,23.850
207,111816.079,23.887
208,111762.298,23.876
209,111934.478,23.913
210,112104.622,23.949
211,112274.952,23.985
212,112446.057,24.022
213,112611.899,24.057
214,112779.751,24.093
215,112946.942,24.129
216,113111.917,24.164
217,113275.233,24.199
218,113446.585,24.236
219,113607.027,24.270
220,113770.947,24.305
221,113815.926,24.314
222,113983.701,24.350
223,114151.002,24.386
224,114315.655,24.421
225,114484.006,24.457
226,114648.042,24.492
227,114807.797,24.526
228,114968.005,24.561
229,115131.019,24.595
230,115291.110,24.630
231,115447.996,24.663
232,115609.417,24.698
233,115767.775,24.731
234,115760.883,24.730
235,115919.197,24.764
236,116077.655,24.798
237,116238.317,24.832
238,116399.970,24.866
239,116556.809,24.900
240,116712.672,24.933
241,116864.255,24.966
242,117015.019,24.998
243,117169.523,25.031
244,117324.113,25.064
245,117475.117,25.096
246,117625.220,25.128
247,117198.004,25.037
248,117371.312,25.074
249,117532.782,25.108
250,117695.830,25.143
251,117856.931,25.178
252,118013.913,25.211
253,118169.121,25.244
254,118321.358,25.277
255,118472.121,25.309
256,118623.581,25.342
257,118773.572,25.374
258,118923.801,25.406
259,119069.406,25.437
260,119201.454,25.465
261,119460.538,25.520
262,119679.680,25.567
263,119887.368,25.611
264,120077.401,25.652
265,120258.333,25.691
266,120429.971,25.727
267,120604.244,25.765
268,120775.499,25.801
269,120942.999,25.837
270,121104.313,25.871
271,121264.725,25.906
272,121418.067,25.938
273,121480.789,25.952
274,121639.296,25.986
275,121796.538,26.019
276,121953.711,26.053
277,122103.763,26.085
278,122259.480,26.118
279,122416.560,26.152
280,122563.919,26.183
281,122707.029,26.214
282,122858.190,26.246
283,123003.651,26.277
284,123154.868,26.310
285,123301.614,26.341
286,123250.602,26.330
287,123399.747,26.362
288,123545.460,26.393
289,123694.469,26.425
290,123835.194,26.455
291,123968.809,26.483
292,124109.247,26.513
293,124252.810,26.544
294,124396.024,26.575
295,124538.294,26.605
296,124676.372,26.635
297,124810.557,26.663
298,124948.560,26.693
299,124801.475,26.661
300,124948.086,26.693
301,125088.998,26.723
302,125228.344,26.752
303,125366.820,26.782
304,125505.031,26.812
305,125640.165,26.840
306,125773.063,26.869
307,125912.398,26.899
308,126041.383,26.926
309,126174.283,26.955
310,126309.596,26.983
311,126446.195,27.013
312,126419.653,27.007
313,126568.669,27.039
314,126715.361,27.070
315,126853.991,27.100
316,126988.487,27.128
317,127127.451,27.158
318,127259.927,27.186
319,127385.362,27.213
320,127518.119,27.242
321,127645.933,27.269
322,127776.526,27.297
323,127911.067,27.326
324,128047.727,27.355
325,127868.126,27.316
326,128015.674,27.348
327,128157.961,27.378
328,128305.218,27.410
329,128439.039,27.438
330,128574.950,27.467
331,128705.950,27.495
332,128837.749,27.524
333,128961.055,27.550
334,129089.237,27.577
335,129218.387,27.605
336,129348.253,27.633
337,129478.275,27.660
338,129051.462,27.569
339,129193.210,27.599
340,129333.365,27.629
341,129466.965,27.658
342,129597.620,27.686
343,129725.086,27.713
344,129854.066,27.741
345,129982.474,27.768
346,130109.818,27.795
347,130238.163,27.823
348,130363.384,27.849
349,130486.660,27.876
350,130613.508,27.903
351,129961.971,27.764
352,130108.332,27.795
353,130242.447,27.824
354,130373.895,27.852
355,130491.781,27.877
356,130626.886,27.906
357,130753.248,27.933
358,130876.999,27.959
359,130991.263,27.984
360,131115.662,28.010
361,131236.510,28.036
362,131368.551,28.064
363,131488.114,28.090
364,131498.411,28.092
365,131631.829,28.120
366,131766.266,28.149
367,131889.113,28.175
368,132009.197,28.201
369,132130.960,28.227
370,132253.159,28.253
371,132378.366,28.280
372,132495.261,28.305
373,132616.397,28.331
374,132741.665,28.358
375,132849.766,28.381
376,132975.501,28.407
377,132940.212,28.400
378,133061.851,28.426
379,133180.302,28.451
380,133298.972,28.477
381,133413.496,28.501
382,133533.418,28.527
383,133645.683,28.551
384,133762.024,28.576
385,133875.741,28.600
386,133999.123,28.626
387,134112.156,28.650
388,134219.477,28.673
389,134331.550,28.697
390,134048.519,28.637
391,134175.284,28.664
392,134299.110,28.690
393,134419.934,28.716
394,134543.673,28.743
395,134657.826,28.767
396,134778.753,28.793
397,134892.582,28.817
398,135004.831,28.841
399,135118.149,28.865
400,135225.742,28.888
401,135332.141,28.911
402,135439.810,28.934
403,135307.094,28.906
404,135426.952,28.931
405,135547.093,28.957
406,135660.530,28.981
407,135778.928,29.006
408,135884.939,29.029
409,135998.146,29.053
410,136119.063,29.079
411,136227.653,29.102
412,136332.191,29.125
413,136449.210,29.150
414,136554.534,29.172
415,136674.980,29.198
416,134496.994,28.733
417,134690.801,28.774
418,134854.602,28.809
419,134999.506,28.840
420,135139.645,28.870
421,135278.229,28.899
422,135410.432,28.928
423,135539.296,28.955
424,135657.224,28.980
425,135784.904,29.008
426,135895.884,29.031
427,136016.850,29.057
428,136141.564,29.084
429,135882.405,29.028
430,136014.447,29.057
431,136129.781,29.081
432,136250.463,29.107
433,136363.075,29.131
434,136474.451,29.155
435,136602.116,29.182
436,136720.130,29.207
437,136835.168,29.232
438,136933.921,29.253
439,137051.946,29.278
440,137155.110,29.300
441,137261.198,29.323
442,137233.971,29.317
443,137348.039,29.342
444,137460.269,29.366
445,137567.118,29.388
446,137675.623,29.412
447,137778.767,29.434
448,137894.683,29.458
449,137999.607,29.481
450,138104.076,29.503
451,138207.854,29.525
452,138314.200,29.548
453,138414.612,29.569
454,138525.781,29.593
455,138536.832,29.596
456,138649.425,29.620
457,138764.548,29.644
458,138860.010,29.665
459,138964.596,29.687
460,139072.594,29.710
461,139174.782,29.732
462,139278.636,29.754
463,139381.641,29.776
464,139485.390,29.798
465,139585.949,29.820
466,139686.810,29.841
467,139789.041,29.863
468,139507.040,29.803
469,139618.315,29.827
470,139725.684,29.850
471,139825.901,29.871
472,139938.548,29.895
473,140035.184,29.916
474,140142.695,29.939
475,140242.979,29.960
476,140338.965,29.981
477,140444.006,30.003
478,140545.721,30.025
479,140644.166,30.046
480,140737.984,30.066
481,140470.134,30.009
482,140567.556,30.029
483,140663.810,30.050
484,140763.823,30.071
485,140863.560,30.093
486,140962.166,30.114
487,141057.592,30.134
488,141148.851,30.154
489,141243.560,30.174
490,141353.501,30.197
491,141436.324,30.215
492,141529.596,30.235
493,141623.756,30.255
494,141513.220,30.231
495,141614.166,30.253
496,141718.499,30.275
497,141816.765,30.296
498,141912.481,30.317
499,142007.175,30.337
500,142100.015,30.357
501,142192.472,30.377
502,142283.836,30.396
503,142378.150,30.416
504,142478.613,30.438
505,142572.628,30.458
506,142670.075,30.479
507,142764.233,30.499
508,142861.473,30.519
509,142968.475,30.542
510,143066.125,30.563
511,143156.549,30.582
512,143250.302,30.602
513,143346.720,30.623
514,143440.895,30.643
515,143534.095,30.663
516,143624.404,30.682
517,143708.933,30.700
518,143819.581,30.724
519,143913.700,30.744
520,140012.874,29.911
521,140129.365,29.936
522,140238.167,29.959
523,140345.584,29.982
524,140446.591,30.004
525,140545.353,30.025
526,140638.746,30.045
527,140737.911,30.066
528,140837.077,30.087
529,140930.185,30.107
530,141018.419,30.126
531,141111.871,30.146
532,141209.128,30.166
533,141090.927,30.141
534,141193.296,30.163
535,141290.684,30.184
536,141383.701,30.204
537,141479.075,30.224
538,141567.196,30.243
539,141658.248,30.262
540,141743.019,30.280
541,141839.424,30.301
542,141940.097,30.323
543,142028.717,30.342
544,142115.227,30.360
545,142200.260,30.378
546,141791.719,30.291
547,141909.890,30.316
548,142018.907,30.339
549,142127.342,30.363
550,142229.307,30.384
551,142323.938,30.405
552,142419.233,30.425
553,142520.511,30.447
554,142618.767,30.468
555,142711.624,30.487
556,142802.045,30.507
557,142896.038,30.527
558,142986.787,30.546
559,142637.089,30.471
560,142738.302,30.493
561,142840.430,30.515
562,142938.002,30.536
563,143030.307,30.556
564,143124.445,30.576
565,143215.835,30.595
566,143306.974,30.615
567,143381.679,30.631
568,143482.423,30.652
569,143568.441,30.670
570,143657.272,30.689
571,143746.952,30.709
572,143657.489,30.689
573,143754.350,30.710
574,143843.766,30.729
575,143929.407,30.748
576,144013.745,30.766
577,144109.220,30.786
578,144192.604,30.804
579,144280.358,30.823
580,144373.935,30.843
581,144460.569,30.861
582,144544.540,30.879
583,144629.463,30.897
584,144709.667,30.914
585,143416.431,30.638
586,143516.995,30.659
587,143609.267,30.679
588,143696.947,30.698
589,143784.591,30.717
590,143875.636,30.736
591,143954.901,30.753
592,144044.918,30.772
593,144131.063,30.791
594,144219.174,30.809
595,144305.356,30.828
596,144395.989,30.847
597,144478.846,30.865
598,144029.612,30.769
599,144119.359,30.788
600,144213.960,30.808
601,144305.702,30.828
602,144387.756,30.845
603,144477.731,30.865
604,144562.304,30.883
605,144646.437,30.901
606,144730.267,30.919
607,144819.889,30.938
608,144908.683,30.957
609,144992.619,30.975
610,145070.150,30.991
611,144945.300,30.965
612,145029.448,30.983
613,145111.410,31.000
614,145195.476,31.018
615,145285.375,31.037
616,145374.307,31.056
617,145446.969,31.072
618,145528.919,31.089
619,145617.238,31.108
620,145708.155,31.128
621,145784.591,31.144
622,145860.392,31.160
623,145939.467,31.177
624,145525.573,31.089
625,145615.145,31.108
626,145701.181,31.126
627,145790.207,31.145
628,145868.837,31.162
629,145946.310,31.178
630,146033.093,31.197
631,146117.029,31.215
632,146190.330,31.231
633,146274.851,31.249
634,146359.432,31.267
635,146437.783,31.283
636,146512.776,31.299
637,146391.223,31.273
638,146473.268,31.291
639,146557.138,31.309
640,146643.832,31.327
641,146725.113,31.345
642,146808.169,31.363
643,146894.227,31.381
644,146977.336,31.399
645,147056.770,31.416
646,147128.107,31.431
647,147213.330,31.449
648,147285.639,31.465
649,147372.401,31.483
650,147349.963,31.478
651,147443.058,31.498
652,147525.867,31.516
653,147601.607,31.532
654,147684.818,31.550
655,147754.830,31.565
656,147845.811,31.584
657,147915.567,31.599
658,147993.817,31.616
659,148070.881,31.632
660,148157.300,31.651
661,148225.604,31.665
662,148300.484,31.681
663,148297.680,31.681
664,148379.829,31.698
665,148468.454,31.717
666,148553.283,31.735
667,148631.077,31.752
668,148702.686,31.767
669,148782.935,31.784
670,148859.748,31.801
671,148934.349,31.817
672,149016.594,31.834
673,149086.028,31.849
674,149171.317,31.867
675,149239.696,31.882
676,148685.341,31.764
677,148769.413,31.782
678,148850.997,31.799
679,148925.995,31.815
680,149008.878,31.833
681,149082.468,31.848
682,149143.004,31.861
683,149228.093,31.880
684,149302.560,31.895
685,149376.302,31.911
686,149452.154,31.927
687,149535.288,31.945
688,149601.122,31.959
689,149390.859,31.914
690,149481.911,31.934
691,149560.319,31.951
692,149636.606,31.967
693,149703.266,31.981
694,149771.837,31.996
695,149854.309,32.013
696,149937.065,32.031
697,150010.270,32.047
698,150083.311,32.062
699,150153.297,32.077
700,150227.440,32.093
701,150295.522,32.108
702,150028.183,32.050
703,150115.633,32.069
704,150203.968,32.088
705,150278.074,32.104
706,150355.389,32.120
707,150432.519,32.137
708,150507.938,32.153
709,150582.232,32.169
710,150654.348,32.184
711,150728.790,32.200
712,150807.412,32.217
713,150883.541,32.233
714,150956.016,32.249
715,150836.052,32.223
716,150898.093,32.236
717,150953.463,32.248
718,151030.719,32.265
719,151103.290,32.280
720,151176.747,32.296
721,151243.387,32.310
722,151312.588,32.325
723,151392.117,32.342
724,151461.343,32.357
725,151518.788,32.369
726,151588.097,32.384
727,151653.716,32.398
728,151704.404,32.409
729,151781.288,32.425
730,151852.308,32.440
731,151932.040,32.457
732,152003.758,32.472
733,152074.591,32.488
734,152150.268,32.504
735,152212.074,32.517
736,152292.632,32.534
737,152368.714,32.550
738,152436.905,32.565
739,152499.281,32.578
740,152566.196,32.593
741,152465.295,32.571
742,152572.300,32.594
743,152657.633,32.612
744,152745.471,32.631
745,152834.444,32.650
746,152913.583,32.667
747,152985.398,32.682
748,153052.092,32.696
749,153122.059,32.711
750,153218.021,32.732
751,153287.412,32.747
752,153358.916,32.762
753,153426.441,32.776
754,153327.992,32.755
755,153398.146,32.770
756,153467.540,32.785
757,153535.325,32.800
758,153616.766,32.817
759,153690.929,32.833
760,153757.856,32.847
761,153832.983,32.863
762,153901.578,32.878
763,153970.339,32.893
764,154034.537,32.906
765,154112.176,32.923
766,154173.172,32.936
767,153973.014,32.893
768,154055.750,32.911
769,154129.477,32.927
770,154204.519,32.943
771,154264.669,32.955
772,154348.184,32.973
773,154413.209,32.987
774,154485.063,33.003
775,154554.819,33.017
776,154633.809,33.034
777,154690.946,33.047
778,154754.977,33.060
779,154823.740,33.075
780,154806.283,33.071
781,154882.350,33.087
782,154949.831,33.102
783,155028.699,33.119
784,155095.831,33.133
785,155158.457,33.146
786,155226.837,33.161
787,155295.310,33.176
788,155362.021,33.190
789,155421.707,33.203
790,155488.591,33.217
791,155568.460,33.234
792,155633.996,33.248
793,149971.668,32.038
794,149932.880,32.030
795,149928.881,32.029
796,149948.355,32.033
797,149964.300,32.037
798,149983.321,32.041
799,150012.299,32.047
800,150052.395,32.056
801,150085.573,32.063
802,150121.281,32.070
803,150162.750,32.079
804,150206.060,32.088
805,150253.670,32.099
806,150224.596,32.092
807,150277.000,32.104
808,150326.044,32.114
809,150377.485,32.125
810,150420.422,32.134
811,150463.682,32.143
812,150507.716,32.153
813,150565.331,32.165
814,150614.565,32.176
815,150664.590,32.186
816,150721.944,32.199
817,150767.808,32.208
818,150813.684,32.218
819,150646.342,32.183
820,150714.578,32.197
821,150783.630,32.212
822,150858.138,32.228
823,150918.580,32.241
824,150978.571,32.253
825,151040.666,32.267
826,151078.211,32.275
827,151153.074,32.291
828,151212.539,32.303
829,151271.041,32.316
830,151324.642,32.327
831,151389.188,32.341
832,151230.224,32.307
833,151295.414,32.321
