434,59334.699,12.676
435,59377.154,12.685
436,59417.841,12.693
437,59457.939,12.702
438,59490.691,12.709
439,59528.446,12.717
440,59586.871,12.730
441,59625.992,12.738
442,59352.322,12.679
443,59399.106,12.689
444,59438.915,12.698
445,59485.928,12.708
446,59528.240,12.717
447,59581.434,12.728
448,59622.444,12.737
449,59663.172,12.746
450,59703.051,12.754
451,59738.482,12.762
452,59771.362,12.769
453,59810.081,12.777
454,59852.161,12.786
455,59787.900,12.772
456,59854.198,12.787
457,59902.521,12.797
458,59944.097,12.806
459,59984.019,12.814
460,60022.103,12.822
461,60048.012,12.828
462,60086.956,12.836
463,60142.731,12.848
464,60182.848,12.857
465,60218.693,12.864
466,60255.076,12.872
467,60291.733,12.880
468,60222.296,12.865
469,60264.320,12.874
470,60304.021,12.883
471,60334.446,12.889
472,60374.778,12.898
473,60437.838,12.911
474,60473.694,12.919
475,60502.236,12.925
476,60550.240,12.935
477,60587.383,12.943
478,60625.539,12.951
479,60662.833,12.959
480,60685.851,12.964
481,60280.283,12.878
482,60342.123,12.891
483,60370.133,12.897
484,60409.526,12.905
485,60463.452,12.917
486,60500.528,12.925
487,60534.537,12.932
488,60569.901,12.940
489,60608.854,12.948
490,60659.300,12.959
491,60696.774,12.967
492,60732.887,12.974
493,60769.147,12.982
494,60668.834,12.961
495,60707.207,12.969
496,60745.939,12.977
497,60788.167,12.986
498,60824.895,12.994
499,60862.247,13.002
500,60896.076,13.009
501,60930.172,13.016
502,60985.276,13.028
503,61018.075,13.035
504,61050.463,13.042
505,61084.708,13.049
506,61121.914,13.057
507,61081.132,13.049
508,61116.297,13.056
509,61150.268,13.064
510,61175.161,13.069
511,61229.289,13.080
512,61263.966,13.088
513,61301.841,13.096
514,61323.152,13.100
515,61357.191,13.108
516,61391.443,13.115
517,61433.923,13.124
518,61474.965,13.133
519,61508.681,13.140
520,61485.994,13.135
521,61523.010,13.143
522,61559.249,13.151
523,61600.560,13.160
524,61656.315,13.172
525,61689.832,13.179
526,61726.016,13.187
527,61743.307,13.190
528,61774.539,13.197
529,61806.508,13.204
530,61858.021,13.215
531,61889.125,13.221
532,61921.386,13.228
533,61870.173,13.217
534,61906.661,13.225
535,61948.676,13.234
536,61983.224,13.241
537,62017.157,13.249
538,62043.747,13.254
539,62077.356,13.262
540,62136.952,13.274
541,62166.522,13.281
542,62183.875,13.284
543,62216.094,13.291
544,62248.847,13.298
545,62305.359,13.310
546,62098.566,13.266
547,62131.993,13.273
548,62162.231,13.280
549,62196.588,13.287
550,62240.258,13.296
551,62273.033,13.303
552,62308.935,13.311
553,62351.599,13.320
554,62391.077,13.329
555,62426.820,13.336
556,62458.951,13.343
557,62494.139,13.351
558,62521.268,13.356
559,62503.074,13.353
560,62535.889,13.360
561,62570.525,13.367
562,62587.771,13.371
563,62639.099,13.382
564,62674.442,13.389
565,62709.089,13.397
566,62718.245,13.398
567,62761.949,13.408
568,62797.923,13.415
569,62825.296,13.421
570,62857.931,13.428
571,62887.962,13.435
572,62804.611,13.417
573,62833.580,13.423
574,62865.927,13.430
575,62907.395,13.439
576,62932.228,13.444
577,62967.495,13.452
578,63000.599,13.459
579,63054.280,13.470
580,63086.343,13.477
581,63109.321,13.482
582,63139.555,13.488
583,63185.717,13.498
584,63223.088,13.506
585,63180.398,13.497
586,63222.019,13.506
587,63256.010,13.513
588,63288.516,13.520
589,63328.939,13.529
590,63354.745,13.534
591,63401.396,13.544
592,63427.897,13.550
593,63455.327,13.556
594,63483.203,13.562
595,63526.599,13.571
596,63556.396,13.578
597,63574.565,13.581
598,62444.943,13.340
599,62531.831,13.359
600,62580.304,13.369
601,62616.837,13.377
602,62659.541,13.386
603,62698.940,13.394
604,62739.047,13.403
605,62779.393,13.412
606,62814.892,13.419
607,62852.566,13.427
608,62888.407,13.435
609,62925.327,13.443
610,62962.230,13.451
611,62871.182,13.431
612,62897.553,13.437
613,62929.802,13.444
614,62976.601,13.454
615,63008.070,13.460
616,63032.171,13.466
617,63085.322,13.477
618,63112.194,13.483
619,63131.446,13.487
620,63164.772,13.494
621,63210.936,13.504
622,63239.460,13.510
623,63268.040,13.516
624,63137.873,13.488
625,63175.859,13.496
626,63214.856,13.505
627,63250.072,13.512
628,63279.674,13.518
629,63309.437,13.525
630,63338.731,13.531
631,63373.163,13.538
632,63408.180,13.546
633,63436.817,13.552
634,63469.046,13.559
635,63501.772,13.566
636,63532.969,13.573
637,63488.217,13.563
638,63523.856,13.571
639,63556.898,13.578
640,63593.449,13.585
641,63624.423,13.592
642,63652.680,13.598
643,63697.599,13.608
644,63727.266,13.614
645,63756.313,13.620
646,63792.385,13.628
647,63820.695,13.634
648,63849.132,13.640
649,63878.925,13.646
650,63774.085,13.624
651,63811.458,13.632
652,63845.238,13.639
653,63892.786,13.649
654,63922.775,13.656
655,63950.383,13.662
656,63982.016,13.668
657,64022.810,13.677
658,64050.081,13.683
659,64075.900,13.689
660,64104.935,13.695
661,64152.080,13.705
662,64177.050,13.710
663,64117.478,13.697
664,64150.661,13.704
665,64182.276,13.711
666,64223.623,13.720
667,64254.534,13.727
668,64275.849,13.731
669,64308.833,13.738
670,64338.109,13.745
671,64367.906,13.751
672,64402.946,13.758
673,64438.355,13.766
674,64465.819,13.772
675,64496.082,13.778
676,64248.819,13.725
677,64292.637,13.735
678,64335.313,13.744
679,64367.447,13.751
680,64400.603,13.758
681,64432.909,13.765
682,64471.263,13.773
683,64501.545,13.779
684,64536.142,13.787
685,64568.558,13.794
686,64599.164,13.800
687,64626.905,13.806
688,64655.121,13.812
689,64315.901,13.740
690,64356.267,13.748
691,64380.273,13.754
692,64413.247,13.761
693,64439.442,13.766
694,64454.745,13.769
695,64500.605,13.779
696,64524.695,13.784
697,64552.350,13.790
698,64579.577,13.796
699,64606.351,13.802
700,64631.704,13.807
701,64669.712,13.815
702,64561.015,13.792
703,64596.220,13.800
704,64635.386,13.808
705,64662.581,13.814
706,64698.303,13.821
707,64738.466,13.830
708,64767.419,13.836
709,64793.801,13.842
710,64830.448,13.850
711,64833.928,13.850
712,64860.720,13.856
713,64887.183,13.862
714,64917.750,13.868
715,64821.274,13.848
716,64858.232,13.856
717,64883.191,13.861
718,64919.376,13.869
719,64945.140,13.874
720,64981.378,13.882
721,65005.978,13.887
722,65037.435,13.894
723,65064.297,13.900
724,65101.866,13.908
725,65127.162,13.913
726,65183.769,13.925
727,65207.452,13.930
728,65124.732,13.913
729,65157.059,13.919
730,65178.374,13.924
731,65162.338,13.921
732,65204.752,13.930
733,65228.854,13.935
734,65285.066,13.947
735,65300.580,13.950
736,65332.330,13.957
737,65354.451,13.962
738,65377.685,13.967
739,65400.675,13.972
740,65440.432,13.980
741,65358.127,13.962
742,65383.606,13.968
743,65422.238,13.976
744,65451.522,13.982
745,65475.032,13.987
746,65511.083,13.995
747,65532.436,14.000
748,65587.546,14.011
749,65614.769,14.017
750,65616.880,14.018
751,65640.165,14.023
752,65669.358,14.029
753,65716.897,14.039
754,65681.645,14.032
755,65710.159,14.038
756,65731.804,14.042
757,65779.094,14.052
758,65803.909,14.058
759,65840.622,14.066
760,65861.259,14.070
761,65884.151,14.075
762,65912.601,14.081
763,65940.819,14.087
764,65966.887,14.092
765,65991.825,14.098
766,66012.998,14.102
767,65845.359,14.067
768,65864.254,14.071
769,65891.054,14.076
770,65919.265,14.082
771,65981.384,14.096
772,66005.423,14.101
773,66033.120,14.107
774,66019.915,14.104
775,66065.086,14.113
776,66087.821,14.118
777,66108.511,14.123
778,66154.482,14.133
779,66176.268,14.137
780,66085.319,14.118
781,66110.356,14.123
782,66166.588,14.135
783,66199.091,14.142
784,66192.337,14.141
785,66213.403,14.145
786,66238.337,14.150
787,66278.282,14.159
788,66293.278,14.162
789,66317.233,14.167
790,66341.335,14.172
791,66369.284,14.178
792,66371.333,14.179
793,66345.948,14.173
794,66373.542,14.179
795,66373.818,14.179
796,66443.862,14.194
797,66441.001,14.194
798,66461.213,14.198
799,66517.658,14.210
800,66541.755,14.215
801,66562.330,14.220
802,66560.136,14.219
803,66604.021,14.229
804,66621.690,14.232
805,66653.110,14.239
806,66618.603,14.232
807,66664.400,14.241
808,66690.235,14.247
809,66714.305,14.252
810,66741.079,14.258
811,66733.393,14.256
812,66797.243,14.270
813,66819.341,14.275
814,66795.287,14.269
815,66841.681,14.279
816,66871.574,14.286
817,66893.975,14.291
818,66890.970,14.290
819,66882.809,14.288
820,66914.938,14.295
821,66919.212,14.296
822,66938.576,14.300
823,66966.510,14.306
824,67022.568,14.318
825,67044.184,14.323
826,67065.775,14.327
827,67052.215,14.324
828,67099.721,14.334
829,67121.354,14.339
830,67146.701,14.345
831,67168.251,14.349
832,67116.172,14.338
833,67127.901,14.341
