456,418.570,5.734
457,418.660,5.735
458,418.781,5.737
459,418.903,5.738
460,419.027,5.740
461,419.115,5.741
462,419.275,5.743
463,419.417,5.745
464,419.600,5.748
465,419.734,5.750
466,419.808,5.751
467,419.918,5.752
468,419.998,5.753
469,420.121,5.755
470,420.243,5.757
471,420.365,5.758
472,420.487,5.760
473,420.609,5.762
474,420.730,5.763
475,420.851,5.765
476,421.042,5.768
477,421.157,5.769
478,421.273,5.771
479,421.391,5.772
480,421.514,5.774
481,421.360,5.772
482,421.570,5.775
483,421.694,5.777
484,421.816,5.778
485,421.920,5.780
486,422.030,5.781
487,422.178,5.783
488,422.231,5.784
489,422.348,5.786
490,422.492,5.788
491,422.648,5.790
492,422.844,5.792
493,422.957,5.794
494,422.862,5.793
495,423.038,5.795
496,423.156,5.797
497,423.311,5.799
498,423.425,5.800
499,423.531,5.802
500,423.621,5.803
501,423.729,5.805
502,423.928,5.807
503,424.016,5.808
504,424.142,5.810
505,424.185,5.811
506,424.289,5.812
507,424.499,5.815
508,424.607,5.817
509,424.716,5.818
510,424.821,5.819
511,425.016,5.822
512,425.103,5.823
513,425.261,5.825
514,425.352,5.827
515,425.497,5.829
516,425.562,5.830
517,425.639,5.831
518,425.746,5.832
519,425.855,5.834
520,425.964,5.835
521,426.074,5.837
522,426.184,5.838
523,426.372,5.841
524,426.443,5.842
525,426.551,5.843
526,426.661,5.845
527,426.770,5.846
528,426.953,5.849
529,427.013,5.849
530,427.149,5.851
531,427.280,5.853
532,427.353,5.854
533,427.369,5.854
534,427.508,5.856
535,427.644,5.858
536,427.773,5.860
537,427.898,5.862
538,428.021,5.863
539,428.141,5.865
540,428.260,5.867
541,428.428,5.869
542,428.540,5.870
543,428.711,5.873
544,428.825,5.874
545,428.832,5.874
546,421.465,5.773
547,421.602,5.775
548,421.706,5.777
549,421.825,5.778
550,422.019,5.781
551,422.117,5.782
552,422.229,5.784
553,422.398,5.786
554,422.498,5.788
555,422.600,5.789
556,422.704,5.790
557,422.837,5.792
558,422.863,5.793
559,422.896,5.793
560,423.055,5.795
561,422.998,5.794
562,423.076,5.796
563,423.161,5.797
564,423.247,5.798
565,423.344,5.799
566,423.435,5.800
567,423.531,5.802
568,423.756,5.805
569,423.853,5.806
570,423.983,5.808
571,423.998,5.808
572,424.360,5.813
573,424.460,5.815
574,424.559,5.816
575,424.658,5.817
576,424.769,5.819
577,424.860,5.820
578,424.960,5.821
579,425.058,5.823
580,425.168,5.824
581,425.298,5.826
582,425.450,5.828
583,425.540,5.829
584,425.565,5.830
585,425.455,5.828
586,425.680,5.831
587,425.768,5.832
588,425.827,5.833
589,425.936,5.835
590,426.015,5.836
591,426.166,5.838
592,426.254,5.839
593,426.349,5.840
594,426.387,5.841
595,426.469,5.842
596,426.571,5.843
597,426.658,5.845
598,425.382,5.827
599,425.412,5.828
600,425.473,5.828
601,425.557,5.830
602,425.616,5.830
603,425.645,5.831
604,425.738,5.832
605,425.800,5.833
606,425.918,5.834
607,425.996,5.836
608,426.112,5.837
609,426.114,5.837
610,426.268,5.839
611,420.724,5.763
612,420.778,5.764
613,420.837,5.765
614,420.910,5.766
615,421.043,5.768
616,421.058,5.768
617,421.146,5.769
618,421.216,5.770
619,421.291,5.771
620,421.368,5.772
621,421.576,5.775
622,421.653,5.776
623,421.641,5.776
624,420.530,5.761
625,420.583,5.761
626,420.718,5.763
627,420.786,5.764
628,420.868,5.765
629,420.924,5.766
630,420.931,5.766
631,421.069,5.768
632,421.144,5.769
633,421.215,5.770
634,421.292,5.771
635,421.364,5.772
636,421.434,5.773
637,419.024,5.740
638,419.376,5.745
639,419.623,5.748
640,419.807,5.751
641,420.038,5.754
642,420.123,5.755
643,420.461,5.760
644,420.597,5.762
645,420.746,5.764
646,420.875,5.765
647,420.978,5.767
648,421.090,5.768
649,421.207,5.770
650,421.358,5.772
651,421.430,5.773
652,421.508,5.774
653,421.614,5.776
654,421.715,5.777
655,421.813,5.778
656,421.935,5.780
657,422.190,5.783
658,422.307,5.785
659,422.392,5.786
660,422.402,5.786
661,422.485,5.787
662,422.573,5.789
663,422.695,5.790
664,422.814,5.792
665,422.885,5.793
666,422.972,5.794
667,423.132,5.796
668,423.157,5.797
669,423.248,5.798
670,423.336,5.799
671,423.458,5.801
672,423.543,5.802
673,423.674,5.804
674,423.797,5.805
675,423.887,5.807
676,424.009,5.808
677,424.098,5.810
678,424.201,5.811
679,424.278,5.812
680,424.378,5.813
681,424.457,5.814
682,424.507,5.815
683,424.586,5.816
684,424.677,5.817
685,424.746,5.818
686,424.839,5.820
687,424.937,5.821
688,425.004,5.822
689,423.274,5.798
690,423.293,5.799
691,423.337,5.799
692,423.467,5.801
693,423.521,5.802
694,423.562,5.802
695,423.626,5.803
696,423.749,5.805
697,423.818,5.806
698,423.842,5.806
699,423.921,5.807
700,423.959,5.808
701,424.037,5.809
702,424.259,5.812
703,424.340,5.813
704,424.377,5.813
705,424.540,5.816
706,424.654,5.817
707,424.771,5.819
708,424.793,5.819
709,424.783,5.819
710,424.857,5.820
711,424.923,5.821
712,425.001,5.822
713,425.076,5.823
714,425.149,5.824
715,424.970,5.822
716,425.046,5.823
717,425.126,5.824
718,425.392,5.827
719,425.454,5.828
720,425.531,5.829
721,425.616,5.830
722,425.711,5.832
723,425.795,5.833
724,425.856,5.834
725,425.885,5.834
726,425.973,5.835
727,426.010,5.836
728,441.795,6.052
729,442.170,6.057
730,442.436,6.061
731,442.662,6.064
732,442.836,6.066
733,443.023,6.069
734,443.162,6.071
735,443.300,6.073
736,443.577,6.076
737,443.663,6.078
738,443.815,6.080
739,443.931,6.081
740,443.993,6.082
741,442.688,6.064
742,442.843,6.066
743,442.970,6.068
744,443.116,6.070
745,443.234,6.072
746,443.366,6.074
747,443.447,6.075
748,443.562,6.076
749,443.672,6.078
750,443.778,6.079
751,443.876,6.080
752,443.961,6.082
753,444.129,6.084
754,442.672,6.064
755,442.803,6.066
756,442.914,6.067
757,442.994,6.068
758,443.094,6.070
759,443.357,6.073
760,443.487,6.075
761,443.578,6.076
762,443.661,6.078
763,443.739,6.079
764,443.831,6.080
765,443.888,6.081
766,443.956,6.082
767,443.395,6.074
768,443.621,6.077
769,443.723,6.078
770,443.804,6.080
771,443.892,6.081
772,444.054,6.083
773,444.134,6.084
774,444.111,6.084
775,444.347,6.087
776,444.369,6.087
777,444.502,6.089
778,444.568,6.090
779,444.705,6.092
780,443.878,6.081
781,443.919,6.081
782,443.993,6.082
783,444.100,6.084
784,444.281,6.086
785,444.377,6.087
786,444.437,6.088
787,444.442,6.088
788,444.573,6.090
789,444.639,6.091
790,444.713,6.092
791,444.845,6.094
792,444.923,6.095
793,444.939,6.095
794,445.038,6.096
795,445.131,6.098
796,445.195,6.099
797,445.263,6.099
798,445.361,6.101
799,445.416,6.102
800,445.490,6.103
801,445.454,6.102
802,445.476,6.102
803,445.561,6.104
804,445.635,6.105
805,445.707,6.106
806,449.612,6.159
807,449.827,6.162
808,449.855,6.162
809,449.931,6.163
810,450.002,6.164
811,450.125,6.166
812,450.190,6.167
813,450.281,6.168
814,450.324,6.169
815,450.491,6.171
816,450.441,6.170
817,450.498,6.171
818,450.559,6.172
819,450.632,6.173
820,450.789,6.175
821,450.883,6.176
822,450.894,6.177
823,450.978,6.178
824,451.100,6.179
825,451.183,6.181
826,451.334,6.183
827,451.375,6.183
828,451.336,6.183
829,451.400,6.184
830,451.451,6.184
831,451.495,6.185
832,451.759,6.188
833,451.709,6.188
725
794,929.270,12.730
795,929.589,12.734
796,929.896,12.738
797,930.235,12.743
798,930.531,12.747
799,930.750,12.750
800,931.025,12.754
801,931.302,12.758
802,931.578,12.761
803,931.979,12.767
804,932.203,12.770
805,932.572,12.775
806,931.622,12.762
807,931.949,12.766
808,932.411,12.773
809,932.771,12.778
810,933.095,12.782
811,933.369,12.786
812,933.707,12.791
813,934.028,12.795
814,934.304,12.799
815,934.591,12.803
816,934.879,12.807
817,935.164,12.810
818,935.448,12.814
819,934.836,12.806
820,935.107,12.810
821,935.395,12.814
822,935.790,12.819
823,936.061,12.823
824,936.320,12.826
825,936.596,12.830
826,936.856,12.834
827,937.116,12.837
828,937.379,12.841
829,937.587,12.844
830,937.841,12.847
831,938.099,12.851
832,938.359,12.854
833,938.733,12.859
