185,386.256,5.291
186,386.570,5.295
187,386.879,5.300
188,387.182,5.304
189,387.481,5.308
190,387.777,5.312
191,388.070,5.316
192,388.361,5.320
193,388.649,5.324
194,388.934,5.328
195,389.218,5.332
196,389.499,5.336
197,389.778,5.339
198,390.056,5.343
199,390.332,5.347
200,390.606,5.351
201,390.878,5.354
202,391.149,5.358
203,391.418,5.362
204,391.685,5.366
205,391.951,5.369
206,392.216,5.373
207,392.479,5.376
208,393.165,5.386
209,393.438,5.390
210,393.706,5.393
211,393.971,5.397
212,394.233,5.400
213,394.492,5.404
214,394.750,5.408
215,395.006,5.411
216,395.260,5.415
217,395.513,5.418
218,395.764,5.421
219,396.014,5.425
220,396.262,5.428
221,396.509,5.432
222,396.755,5.435
223,397.000,5.438
224,397.244,5.442
225,397.486,5.445
226,397.727,5.448
227,397.967,5.452
228,398.206,5.455
229,398.443,5.458
230,398.680,5.461
231,398.916,5.465
232,399.150,5.468
233,399.383,5.471
234,399.616,5.474
235,399.847,5.477
236,400.078,5.481
237,400.307,5.484
238,400.535,5.487
239,400.763,5.490
240,400.989,5.493
241,401.215,5.496
242,401.439,5.499
243,401.663,5.502
244,401.885,5.505
245,402.107,5.508
246,402.328,5.511
247,402.101,5.508
248,402.340,5.512
249,402.571,5.515
250,402.799,5.518
251,403.023,5.521
252,403.246,5.524
253,403.467,5.527
254,403.686,5.530
255,403.904,5.533
256,404.120,5.536
257,404.335,5.539
258,404.550,5.542
259,404.763,5.545
260,405.519,5.555
261,405.741,5.558
262,405.958,5.561
263,406.171,5.564
264,406.383,5.567
265,406.593,5.570
266,406.801,5.573
267,407.008,5.575
268,407.214,5.578
269,407.419,5.581
270,407.623,5.584
271,407.826,5.587
272,408.028,5.589
273,408.763,5.599
274,409.003,5.603
275,409.229,5.606
276,409.449,5.609
277,409.663,5.612
278,409.875,5.615
279,410.083,5.618
280,410.290,5.620
281,410.495,5.623
282,410.698,5.626
283,410.899,5.629
284,411.100,5.632
285,411.299,5.634
286,411.242,5.633
287,411.447,5.636
288,411.649,5.639
289,411.848,5.642
290,412.045,5.644
291,412.240,5.647
292,412.435,5.650
293,412.628,5.652
294,412.821,5.655
295,413.012,5.658
296,413.202,5.660
297,413.392,5.663
298,413.581,5.665
299,413.679,5.667
300,413.864,5.669
301,414.050,5.672
302,414.234,5.674
303,414.418,5.677
304,414.602,5.679
305,414.784,5.682
306,414.967,5.684
307,415.148,5.687
308,415.329,5.689
309,415.509,5.692
310,415.689,5.694
311,415.868,5.697
312,415.830,5.696
313,416.024,5.699
314,416.211,5.702
315,416.396,5.704
316,416.578,5.707
317,416.759,5.709
318,416.939,5.711
319,417.117,5.714
320,417.295,5.716
321,417.471,5.719
322,417.647,5.721
323,417.822,5.724
324,417.996,5.726
325,418.041,5.727
326,418.284,5.730
327,418.504,5.733
328,418.712,5.736
329,418.912,5.739
330,419.107,5.741
331,419.298,5.744
332,419.486,5.746
333,419.672,5.749
334,419.855,5.751
335,420.036,5.754
336,420.216,5.756
337,420.394,5.759
338,415.137,5.687
339,415.409,5.691
340,415.650,5.694
341,415.873,5.697
342,416.086,5.700
343,416.292,5.703
344,416.492,5.705
345,416.688,5.708
346,416.880,5.711
347,417.069,5.713
348,417.256,5.716
349,417.440,5.718
350,417.622,5.721
351,417.874,5.724
352,418.048,5.727
353,418.221,5.729
354,418.395,5.731
355,418.567,5.734
356,418.739,5.736
357,418.910,5.738
358,419.080,5.741
359,419.249,5.743
360,419.418,5.745
361,419.586,5.748
362,419.752,5.750
363,419.918,5.752
364,420.182,5.756
365,420.350,5.758
366,420.515,5.760
367,420.679,5.763
368,420.842,5.765
369,421.003,5.767
370,421.164,5.769
371,421.324,5.772
372,421.483,5.774
373,421.642,5.776
374,421.800,5.778
375,421.957,5.780
376,422.114,5.782
377,420.093,5.755
378,420.318,5.758
379,420.520,5.761
380,420.710,5.763
381,420.893,5.766
382,421.071,5.768
383,421.245,5.770
384,421.416,5.773
385,421.584,5.775
386,421.751,5.777
387,421.915,5.780
388,422.078,5.782
389,422.240,5.784
390,422.351,5.786
391,422.534,5.788
392,422.708,5.791
393,422.878,5.793
394,423.045,5.795
395,423.209,5.797
396,423.371,5.800
397,423.531,5.802
398,423.690,5.804
399,423.848,5.806
400,424.004,5.808
401,424.160,5.810
402,424.314,5.813
403,424.242,5.812
404,424.396,5.814
405,424.549,5.816
406,424.701,5.818
407,424.852,5.820
408,425.002,5.822
409,425.152,5.824
410,425.301,5.826
411,425.449,5.828
412,425.597,5.830
413,425.744,5.832
414,425.891,5.834
415,426.037,5.836
416,426.183,5.838
417,426.328,5.840
418,426.472,5.842
419,426.616,5.844
420,426.759,5.846
421,426.902,5.848
422,427.045,5.850
423,427.187,5.852
424,427.329,5.854
425,427.470,5.856
426,427.610,5.858
427,427.751,5.860
428,427.890,5.862
429,428.023,5.863
430,428.171,5.865
431,428.315,5.867
432,428.458,5.869
433,428.599,5.871
434,428.739,5.873
435,428.879,5.875
436,429.018,5.877
437,429.156,5.879
438,429.294,5.881
439,429.431,5.883
440,429.567,5.884
441,429.703,5.886
442,423.974,5.808
443,424.578,5.816
444,425.033,5.822
445,425.411,5.828
446,425.743,5.832
447,426.043,5.836
448,426.320,5.840
449,426.579,5.844
450,426.825,5.847
451,427.060,5.850
452,427.286,5.853
453,427.504,5.856
454,427.715,5.859
455,427.501,5.856
456,427.716,5.859
457,427.922,5.862
458,428.122,5.865
459,428.316,5.867
460,428.507,5.870
461,428.693,5.873
462,428.877,5.875
463,429.057,5.877
464,429.235,5.880
465,429.411,5.882
466,429.584,5.885
467,429.755,5.887
468,429.925,5.889
469,430.092,5.892
470,430.258,5.894
471,430.422,5.896
472,430.585,5.898
473,430.746,5.901
474,430.906,5.903
475,431.065,5.905
476,431.223,5.907
477,431.379,5.909
478,431.534,5.911
479,431.688,5.914
480,431.842,5.916
481,431.994,5.918
482,432.145,5.920
483,432.295,5.922
484,432.445,5.924
485,432.593,5.926
486,432.741,5.928
487,432.888,5.930
488,433.034,5.932
489,433.180,5.934
490,433.325,5.936
491,433.469,5.938
492,433.612,5.940
493,433.755,5.942
494,433.897,5.944
495,434.038,5.946
496,434.179,5.948
497,434.319,5.950
498,434.458,5.951
499,434.597,5.953
500,434.736,5.955
501,434.874,5.957
502,435.011,5.959
503,435.148,5.961
504,435.284,5.963
505,435.420,5.965
506,435.555,5.967
507,435.431,5.965
508,435.556,5.967
509,435.684,5.968
510,435.812,5.970
511,435.941,5.972
512,436.070,5.974
513,436.199,5.975
514,436.328,5.977
515,436.457,5.979
516,436.586,5.981
517,436.714,5.982
518,436.842,5.984
519,436.970,5.986
520,437.097,5.988
521,437.225,5.989
522,437.351,5.991
523,437.478,5.993
524,437.604,5.995
525,437.730,5.996
526,437.856,5.998
527,437.981,6.000
528,438.106,6.001
529,438.231,6.003
530,438.355,6.005
531,438.479,6.007
532,438.603,6.008
533,439.418,6.019
534,439.557,6.021
535,439.690,6.023
536,439.821,6.025
537,439.949,6.027
538,440.077,6.028
539,440.203,6.030
540,440.328,6.032
541,440.453,6.034
542,440.577,6.035
543,440.700,6.037
544,440.823,6.039
545,440.945,6.040
546,441.067,6.042
547,441.189,6.044
548,441.310,6.045
549,441.430,6.047
550,441.551,6.049
551,441.670,6.050
552,441.790,6.052
553,441.909,6.054
554,442.028,6.055
555,442.146,6.057
556,442.264,6.058
557,442.382,6.060
558,442.500,6.062
559,442.683,6.064
560,442.848,6.066
561,442.998,6.068
562,443.139,6.070
563,443.275,6.072
564,443.408,6.074
565,443.538,6.076
566,443.666,6.078
567,443.792,6.079
568,443.917,6.081
569,444.041,6.083
570,444.164,6.084
571,444.286,6.086
572,444.407,6.088
573,444.527,6.089
574,444.647,6.091
575,444.766,6.093
576,444.884,6.094
577,445.002,6.096
578,445.119,6.098
579,445.236,6.099
580,445.353,6.101
581,445.469,6.102
582,445.584,6.104
583,445.699,6.105
584,445.814,6.107
585,445.934,6.109
586,446.076,6.111
587,446.209,6.112
588,446.338,6.114
589,446.462,6.116
590,446.585,6.118
591,446.706,6.119
592,446.826,6.121
593,446.944,6.123
594,447.062,6.124
595,447.178,6.126
596,447.294,6.127
597,447.410,6.129
598,447.305,6.127
599,447.411,6.129
600,447.519,6.130
601,447.629,6.132
602,447.738,6.133
603,447.848,6.135
604,447.957,6.136
605,448.066,6.138
606,448.176,6.139
607,448.285,6.141
608,448.394,6.142
609,448.502,6.144
610,448.611,6.145
611,448.719,6.147
612,448.827,6.148
613,448.934,6.150
614,449.042,6.151
615,449.149,6.153
616,449.256,6.154
617,449.362,6.156
618,449.469,6.157
619,449.575,6.159
620,449.681,6.160
621,449.787,6.161
622,449.893,6.163
623,449.998,6.164
624,450.103,6.166
625,450.208,6.167
626,450.312,6.169
627,450.417,6.170
628,450.521,6.172
629,450.625,6.173
630,450.729,6.174
631,450.832,6.176
632,450.936,6.177
633,451.039,6.179
634,451.142,6.180
635,451.245,6.181
636,451.347,6.183
637,451.449,6.184
638,451.551,6.186
639,451.653,6.187
640,451.755,6.188
641,451.857,6.190
642,451.958,6.191
643,452.059,6.193
644,452.160,6.194
645,452.261,6.195
646,452.361,6.197
647,452.462,6.198
648,452.562,6.199
649,452.662,6.201
650,452.762,6.202
651,452.861,6.204
652,452.961,6.205
653,453.060,6.206
654,453.159,6.208
655,453.258,6.209
656,453.357,6.210
657,453.455,6.212
658,453.554,6.213
659,453.652,6.214
660,453.750,6.216
661,453.848,6.217
662,453.945,6.218
663,454.043,6.220
664,454.140,6.221
665,454.237,6.222
666,454.334,6.224
667,454.431,6.225
668,454.528,6.226
669,454.624,6.228
670,454.721,6.229
671,454.817,6.230
672,454.913,6.232
673,455.009,6.233
674,455.104,6.234
675,455.200,6.236
676,453.527,6.213
677,453.616,6.214
678,453.707,6.215
679,453.799,6.216
680,453.891,6.218
681,453.984,6.219
682,454.076,6.220
683,454.169,6.221
684,454.262,6.223
685,454.354,6.224
686,454.447,6.225
687,454.539,6.227
688,454.632,6.228
689,454.391,6.225
690,454.499,6.226
691,454.602,6.227
692,454.703,6.229
693,454.801,6.230
694,454.899,6.231
695,454.995,6.233
696,455.091,6.234
697,455.186,6.235
698,455.281,6.237
699,455.376,6.238
700,455.470,6.239
701,455.563,6.241
702,455.250,6.236
703,455.324,6.237
704,455.404,6.238
705,455.486,6.240
706,455.571,6.241
707,455.656,6.242
708,455.742,6.243
709,455.829,6.244
710,455.915,6.245
711,456.002,6.247
712,456.090,6.248
713,456.177,6.249
714,456.264,6.250
715,456.352,6.251
716,456.439,6.253
717,456.527,6.254
718,456.614,6.255
719,456.702,6.256
720,456.789,6.257
721,456.877,6.259
722,456.964,6.260
723,457.051,6.261
724,457.138,6.262
725,457.225,6.263
726,457.312,6.265
727,457.399,6.266
728,457.866,6.272
729,457.965,6.273
730,458.060,6.275
731,458.153,6.276
732,458.245,6.277
733,458.336,6.279
734,458.426,6.280
735,458.515,6.281
736,458.604,6.282
737,458.693,6.283
738,458.781,6.285
739,458.869,6.286
740,458.957,6.287
741,459.044,6.288
742,459.131,6.289
743,459.218,6.291
744,459.305,6.292
745,459.392,6.293
746,459.478,6.294
747,459.564,6.295
748,459.650,6.297
749,459.736,6.298
750,459.822,6.299
751,459.908,6.300
752,459.993,6.301
753,460.078,6.302
754,460.163,6.304
755,460.248,6.305
756,460.333,6.306
757,460.418,6.307
758,460.503,6.308
759,460.587,6.309
760,460.671,6.311
761,460.755,6.312
762,460.839,6.313
763,460.923,6.314
764,461.007,6.315
765,461.091,6.316
766,461.174,6.317
767,460.972,6.315
768,461.057,6.316
769,461.141,6.317
770,461.225,6.318
771,461.308,6.319
772,461.391,6.320
773,461.474,6.322
774,461.556,6.323
775,461.639,6.324
776,461.721,6.325
777,461.803,6.326
778,461.885,6.327
779,461.967,6.328
780,462.048,6.329
781,462.130,6.331
782,462.211,6.332
783,462.293,6.333
784,462.374,6.334
785,462.455,6.335
786,462.536,6.336
787,462.617,6.337
788,462.698,6.338
789,462.778,6.339
790,462.859,6.341
791,462.939,6.342
792,463.019,6.343
793,461.719,6.325
794,461.955,6.328
795,462.141,6.331
796,462.301,6.333
797,462.445,6.335
798,462.580,6.337
799,462.706,6.338
800,462.827,6.340
801,462.943,6.342
802,463.056,6.343
803,463.165,6.345
804,463.272,6.346
805,463.377,6.348
806,463.480,6.349
807,463.582,6.350
808,463.682,6.352
809,463.780,6.353
810,463.878,6.354
811,463.974,6.356
812,464.069,6.357
813,464.164,6.358
814,464.258,6.360
815,464.351,6.361
816,464.443,6.362
817,464.534,6.363
818,464.625,6.365
819,464.626,6.365
820,464.736,6.366
821,464.839,6.368
822,464.938,6.369
823,465.035,6.370
824,465.130,6.372
825,465.224,6.373
826,465.317,6.374
827,465.408,6.375
828,465.499,6.377
829,465.589,6.378
830,465.678,6.379
831,465.767,6.380
832,463.896,6.355
833,463.995,6.356
,979.219,13.414
800,979.502,13.418
801,979.783,13.422
802,980.063,13.426
803,980.342,13.429
804,980.620,13.433
805,980.897,13.437
806,981.173,13.441
807,981.448,13.444
808,981.723,13.448
809,981.996,13.452
810,982.269,13.456
811,982.541,13.459
812,982.812,13.463
813,983.082,13.467
814,983.352,13.471
815,983.621,13.474
816,983.889,13.478
817,984.156,13.482
818,984.423,13.485
819,983.973,13.479
820,984.304,13.484
821,984.614,13.488
822,984.912,13.492
823,985.203,13.496
824,985.489,13.500
825,985.771,13.504
826,986.050,13.508
827,986.327,13.511
828,986.602,13.515
829,986.875,13.519
830,987.146,13.523
831,987.416,13.526
832,986.607,13.515
833,986.904,13.519
