103,3447.552,5.893
104,3438.800,5.878
105,3450.535,5.898
106,3461.086,5.916
107,3471.008,5.933
108,3480.527,5.950
109,3489.849,5.966
110,3498.840,5.981
111,3507.646,5.996
112,3516.297,6.011
113,3524.955,6.026
114,3533.349,6.040
115,3541.665,6.054
116,3549.856,6.068
117,3556.065,6.079
118,3564.285,6.093
119,3572.349,6.107
120,3580.414,6.120
121,3588.259,6.134
122,3596.137,6.147
123,3603.907,6.161
124,3611.526,6.174
125,3618.912,6.186
126,3626.362,6.199
127,3633.718,6.211
128,3641.313,6.224
129,3648.541,6.237
130,3654.527,6.247
131,3661.889,6.260
132,3669.320,6.272
133,3676.506,6.285
134,3683.606,6.297
135,3690.574,6.309
136,3697.640,6.321
137,3704.550,6.333
138,3711.417,6.344
139,3718.156,6.356
140,3724.896,6.367
141,3731.752,6.379
142,3738.534,6.391
143,3745.351,6.402
144,3752.140,6.414
145,3758.883,6.425
146,3765.444,6.437
147,3772.008,6.448
148,3778.554,6.459
149,3785.168,6.470
150,3791.686,6.482
151,3798.036,6.492
152,3804.277,6.503
153,3810.599,6.514
154,3816.849,6.525
155,3823.075,6.535
156,3827.928,6.543
157,3834.119,6.554
158,3840.235,6.565
159,3846.433,6.575
160,3852.495,6.585
161,3858.494,6.596
162,3864.540,6.606
163,3870.475,6.616
164,3876.452,6.626
165,3882.301,6.636
166,3888.165,6.646
167,3893.970,6.656
168,3899.733,6.666
169,3905.972,6.677
170,3911.755,6.687
171,3917.489,6.697
172,3923.252,6.706
173,3928.924,6.716
174,3934.588,6.726
175,3940.036,6.735
176,3945.615,6.745
177,3951.459,6.755
178,3956.758,6.764
179,3962.239,6.773
180,3967.811,6.783
181,3973.180,6.792
182,3970.552,6.787
183,3976.675,6.798
184,3982.356,6.807
185,3988.004,6.817
186,3993.522,6.827
187,3998.996,6.836
188,4004.390,6.845
189,4009.753,6.854
190,4015.079,6.863
191,4020.512,6.873
192,4025.557,6.881
193,4030.740,6.890
194,4035.923,6.899
195,4028.472,6.886
196,4034.093,6.896
197,4039.342,6.905
198,4044.532,6.914
199,4049.645,6.922
200,4054.554,6.931
201,4059.625,6.940
202,4064.646,6.948
203,4069.646,6.957
204,4074.772,6.965
205,4079.842,6.974
206,4084.767,6.983
207,4089.593,6.991
208,4090.730,6.993
209,4095.905,7.002
210,4101.025,7.010
211,4105.983,7.019
212,4111.014,7.027
213,4115.883,7.036
214,4120.731,7.044
215,4125.648,7.052
216,4130.309,7.060
217,4135.294,7.069
218,4140.036,7.077
219,4144.742,7.085
220,4149.283,7.093
221,4150.743,7.095
222,4155.805,7.104
223,4160.934,7.113
224,4165.750,7.121
225,4170.348,7.129
226,4175.026,7.137
227,4179.660,7.145
228,4184.296,7.153
229,4188.886,7.160
230,4193.574,7.169
231,4198.067,7.176
232,4202.558,7.184
233,4207.038,7.192
234,4211.412,7.199
235,4216.105,7.207
236,4220.714,7.215
237,4225.268,7.223
238,4229.795,7.230
239,4234.255,7.238
240,4238.904,7.246
241,4243.280,7.253
242,4247.780,7.261
243,4252.146,7.269
244,4256.480,7.276
245,4260.769,7.283
246,4265.062,7.291
247,4268.995,7.297
248,4273.465,7.305
249,4277.448,7.312
250,4281.786,7.319
251,4286.576,7.327
252,4290.698,7.335
253,4294.924,7.342
254,4299.297,7.349
255,4303.454,7.356
256,4307.602,7.363
257,4311.556,7.370
258,4315.689,7.377
259,4319.779,7.384
260,4315.015,7.376
261,4319.551,7.384
262,4324.067,7.392
263,4328.300,7.399
264,4332.499,7.406
265,4336.645,7.413
266,4340.932,7.420
267,4345.040,7.427
268,4349.085,7.434
269,4353.003,7.441
270,4357.012,7.448
271,4360.845,7.454
272,4365.005,7.462
273,4367.623,7.466
274,4371.894,7.473
275,4376.155,7.481
276,4380.205,7.488
277,4384.188,7.494
278,4388.194,7.501
279,4392.246,7.508
280,4396.170,7.515
281,4400.073,7.521
282,4404.019,7.528
283,4407.859,7.535
284,4411.713,7.541
285,4415.519,7.548
286,4423.513,7.562
287,4427.415,7.568
288,4431.350,7.575
289,4435.486,7.582
290,4439.343,7.589
291,4443.194,7.595
292,4447.002,7.602
293,4450.783,7.608
294,4454.574,7.615
295,4458.329,7.621
296,4462.042,7.627
297,4465.762,7.634
298,4469.396,7.640
299,4470.549,7.642
300,4474.492,7.649
301,4478.255,7.655
302,4481.992,7.662
303,4485.748,7.668
304,4489.333,7.674
305,4492.926,7.680
306,4496.565,7.686
307,4500.286,7.693
308,4503.893,7.699
309,4507.492,7.705
310,4511.241,7.712
311,4514.793,7.718
312,4512.434,7.714
313,4515.968,7.720
314,4519.490,7.726
315,4523.022,7.732
316,4526.743,7.738
317,4530.239,7.744
318,4533.627,7.750
319,4537.100,7.756
320,4540.667,7.762
321,4544.131,7.768
322,4547.522,7.774
323,4550.949,7.779
324,4554.401,7.785
325,4551.769,7.781
326,4555.084,7.786
327,4558.454,7.792
328,4561.984,7.798
329,4565.304,7.804
330,4568.631,7.810
331,4571.999,7.815
332,4575.159,7.821
333,4578.454,7.826
334,4581.794,7.832
335,4585.159,7.838
336,4588.450,7.844
337,4591.752,7.849
338,4571.462,7.814
339,4575.172,7.821
340,4578.757,7.827
341,4582.276,7.833
342,4585.608,7.839
343,4588.889,7.844
344,4592.178,7.850
345,4595.500,7.856
346,4598.948,7.861
347,4602.217,7.867
348,4605.467,7.873
349,4608.715,7.878
350,4612.074,7.884
351,4594.314,7.854
352,4597.736,7.859
353,4601.099,7.865
354,4604.460,7.871
355,4607.731,7.876
356,4610.869,7.882
357,4614.305,7.888
358,4617.353,7.893
359,4620.551,7.898
360,4623.810,7.904
361,4626.951,7.909
362,4630.131,7.915
363,4633.328,7.920
364,4630.512,7.915
365,4634.212,7.922
366,4637.706,7.928
367,4641.053,7.933
368,4644.428,7.939
369,4647.741,7.945
370,4651.048,7.951
371,4654.271,7.956
372,4657.330,7.961
373,4660.572,7.967
374,4663.707,7.972
375,4666.872,7.978
376,4670.008,7.983
377,4665.677,7.976
378,4668.700,7.981
379,4671.744,7.986
380,4674.842,7.991
381,4677.878,7.996
382,4680.875,8.001
383,4683.878,8.007
384,4686.761,8.012
385,4689.728,8.017
386,4692.699,8.022
387,4695.674,8.027
388,4698.709,8.032
389,4701.634,8.037
390,4596.169,7.857
391,4602.705,7.868
392,4607.723,7.876
393,4612.657,7.885
394,4617.036,7.892
395,4621.147,7.899
396,4625.067,7.906
397,4628.743,7.912
398,4632.400,7.919
399,4636.492,7.926
400,4640.003,7.932
401,4643.458,7.938
402,4646.858,7.943
403,4646.463,7.943
404,4649.931,7.949
405,4653.509,7.955
406,4657.025,7.961
407,4660.340,7.966
408,4663.797,7.972
409,4667.093,7.978
410,4670.359,7.984
411,4673.548,7.989
412,4676.626,7.994
413,4679.757,8.000
414,4682.917,8.005
415,4685.726,8.010
416,4687.167,8.012
417,4690.254,8.018
418,4693.643,8.023
419,4696.742,8.029
420,4699.827,8.034
421,4702.891,8.039
422,4705.934,8.044
423,4709.026,8.050
424,4712.004,8.055
425,4714.943,8.060
426,4717.980,8.065
427,4720.901,8.070
428,4723.681,8.075
429,4720.425,8.069
430,4723.699,8.075
431,4726.839,8.080
432,4729.813,8.085
433,4732.603,8.090
434,4735.486,8.095
435,4738.425,8.100
436,4741.259,8.105
437,4744.414,8.110
438,4747.264,8.115
439,4750.119,8.120
440,4752.763,8.124
441,4755.587,8.129
442,4740.450,8.103
443,4743.641,8.109
444,4746.726,8.114
445,4749.702,8.119
446,4752.610,8.124
447,4755.481,8.129
448,4758.311,8.134
449,4761.208,8.139
450,4764.006,8.144
451,4767.048,8.149
452,4769.854,8.154
453,4772.604,8.158
454,4775.047,8.162
455,4763.659,8.143
456,4768.197,8.151
457,4772.686,8.158
458,4776.569,8.165
459,4780.254,8.171
460,4783.566,8.177
461,4786.866,8.183
462,4790.254,8.188
463,4793.381,8.194
464,4796.374,8.199
465,4799.410,8.204
466,4802.410,8.209
467,4805.387,8.214
468,4807.711,8.218
469,4810.657,8.223
470,4813.597,8.228
471,4816.506,8.233
472,4819.380,8.238
473,4822.190,8.243
474,4825.117,8.248
475,4827.904,8.253
476,4830.897,8.258
477,4833.465,8.262
478,4836.222,8.267
479,4838.969,8.272
480,4841.665,8.276
481,4838.889,8.272
482,4842.012,8.277
483,4844.733,8.282
484,4847.567,8.286
485,4850.393,8.291
486,4853.165,8.296
487,4855.908,8.301
488,4858.689,8.305
489,4861.347,8.310
490,4864.108,8.315
491,4866.739,8.319
492,4869.393,8.324
493,4871.975,8.328
494,4868.025,8.321
495,4871.056,8.327
496,4873.707,8.331
497,4876.379,8.336
498,4879.053,8.340
499,4881.831,8.345
500,4884.252,8.349
501,4886.948,8.354
502,4889.795,8.359
503,4892.094,8.363
504,4894.584,8.367
505,4897.131,8.371
506,4899.660,8.375
507,4890.628,8.360
508,4893.134,8.364
509,4895.672,8.369
510,4897.848,8.372
511,4900.607,8.377
512,4903.142,8.381
513,4905.544,8.386
514,4907.882,8.390
515,4910.425,8.394
516,4912.960,8.398
517,4915.407,8.402
518,4917.938,8.407
519,4920.412,8.411
520,4924.709,8.418
521,4927.478,8.423
522,4930.163,8.428
523,4932.695,8.432
524,4935.212,8.436
525,4937.743,8.441
526,4940.216,8.445
527,4942.579,8.449
528,4945.027,8.453
529,4947.483,8.457
530,4949.862,8.461
531,4952.387,8.466
532,4954.835,8.470
533,4855.143,8.299
534,4864.011,8.315
535,4870.349,8.325
536,4875.941,8.335
537,4880.916,8.343
538,4885.472,8.351
539,4889.749,8.359
540,4893.785,8.365
541,4897.657,8.372
542,4901.502,8.379
543,4905.251,8.385
544,4908.746,8.391
545,4912.105,8.397
546,4914.286,8.400
547,4917.341,8.406
548,4920.737,8.412
549,4923.905,8.417
550,4926.849,8.422
551,4929.886,8.427
552,4933.293,8.433
553,4936.279,8.438
554,4938.974,8.443
555,4941.886,8.448
556,4944.769,8.453
557,4947.438,8.457
558,4950.186,8.462
559,4950.136,8.462
560,4953.134,8.467
561,4955.963,8.472
562,4958.857,8.477
563,4961.769,8.482
564,4964.525,8.486
565,4967.108,8.491
566,4969.800,8.495
567,4972.795,8.501
568,4975.445,8.505
569,4978.128,8.510
570,4980.747,8.514
571,4983.316,8.518
572,4934.673,8.435
573,4936.938,8.439
574,4939.191,8.443
575,4941.251,8.447
576,4943.833,8.451
577,4946.296,8.455
578,4948.872,8.460
579,4951.197,8.464
580,4953.442,8.467
581,4955.800,8.471
582,4958.128,8.475
583,4960.603,8.480
584,4963.233,8.484
585,4957.197,8.474
586,4959.815,8.478
587,4962.287,8.483
588,4964.720,8.487
589,4967.170,8.491
590,4969.600,8.495
591,4972.216,8.500
592,4974.629,8.504
593,4977.049,8.508
594,4979.583,8.512
595,4982.082,8.516
596,4984.212,8.520
597,4986.532,8.524
598,4982.962,8.518
599,4985.200,8.522
600,4987.943,8.526
601,4989.417,8.529
602,4991.737,8.533
603,4994.017,8.537
604,4996.338,8.541
605,4999.292,8.546
606,5001.242,8.549
607,5003.648,8.553
608,5005.953,8.557
609,5008.284,8.561
610,5010.515,8.565
611,4997.742,8.543
612,5000.335,8.548
613,5002.991,8.552
614,5005.303,8.556
615,5007.658,8.560
616,5009.987,8.564
617,5012.256,8.568
618,5014.676,8.572
619,5016.999,8.576
620,5019.276,8.580
621,5021.503,8.584
622,5024.090,8.588
623,5026.313,8.592
624,5025.995,8.591
625,5028.439,8.596
626,5030.823,8.600
627,5033.202,8.604
628,5035.478,8.608
629,5038.005,8.612
630,5040.308,8.616
631,5042.516,8.620
632,5044.656,8.623
633,5047.041,8.627
634,5049.252,8.631
635,5051.353,8.635
636,5053.480,8.638
637,5047.135,8.628
638,5050.583,8.633
639,5054.043,8.639
640,5056.976,8.644
641,5059.726,8.649
642,5062.368,8.654
643,5064.808,8.658
644,5067.411,8.662
645,5069.991,8.667
646,5072.394,8.671
647,5074.761,8.675
648,5077.064,8.679
649,5079.486,8.683
650,5071.037,8.668
651,5073.855,8.673
652,5076.732,8.678
653,5079.776,8.683
654,5082.362,8.688
655,5084.748,8.692
656,5087.413,8.696
657,5089.839,8.701
658,5092.218,8.705
659,5094.600,8.709
660,5096.929,8.713
661,5099.189,8.717
662,5101.481,8.720
663,5074.940,8.675
664,5077.084,8.679
665,5079.189,8.682
666,5081.377,8.686
667,5083.729,8.690
668,5085.834,8.694
669,5088.010,8.697
670,5090.168,8.701
671,5092.294,8.705
672,5094.565,8.709
673,5096.705,8.712
674,5098.820,8.716
675,5101.044,8.720
676,5050.375,8.633
677,5052.613,8.637
678,5054.788,8.641
679,5057.152,8.645
680,5059.273,8.648
681,5061.323,8.652
682,5063.669,8.656
683,5065.602,8.659
684,5067.596,8.663
685,5069.896,8.666
686,5071.940,8.670
687,5074.082,8.674
688,5076.122,8.677
689,5072.044,8.670
690,5074.392,8.674
691,5076.716,8.678
692,5078.921,8.682
693,5081.198,8.686
694,5083.369,8.690
695,5085.484,8.693
696,5087.609,8.697
697,5089.556,8.700
698,5092.059,8.704
699,5094.051,8.708
700,5096.124,8.711
701,5098.187,8.715
702,5096.830,8.713
703,5098.751,8.716
704,5100.618,8.719
705,5102.560,8.722
706,5104.557,8.726
707,5106.553,8.729
708,5108.648,8.733
709,5110.644,8.736
710,5112.698,8.740
711,5114.737,8.743
712,5116.822,8.747
713,5118.827,8.750
714,5120.898,8.754
715,5116.888,8.747
716,5119.634,8.752
717,5122.505,8.756
718,5124.750,8.760
719,5127.190,8.764
720,5129.448,8.768
721,5131.746,8.772
722,5134.092,8.776
723,5136.080,8.780
724,5138.250,8.783
725,5140.263,8.787
726,5142.383,8.790
727,5144.461,8.794
728,5146.667,8.798
729,5148.783,8.801
730,5150.953,8.805
731,5153.023,8.809
732,5154.996,8.812
733,5157.107,8.816
734,5159.181,8.819
735,5160.966,8.822
736,5163.210,8.826
737,5165.036,8.829
738,5166.997,8.832
739,5168.978,8.836
740,5170.998,8.839
741,4962.989,8.484
742,4973.260,8.501
743,4980.839,8.514
744,4987.010,8.525
745,4992.352,8.534
746,4997.173,8.542
747,5001.696,8.550
748,5005.884,8.557
749,5009.896,8.564
750,5013.646,8.570
751,5017.141,8.576
752,5020.564,8.582
753,5023.862,8.588
754,4969.341,8.495
755,4972.570,8.500
756,4975.814,8.506
757,4978.919,8.511
758,4982.086,8.516
759,4984.834,8.521
760,4987.764,8.526
761,4990.477,8.531
762,4993.147,8.535
763,4995.796,8.540
764,4998.524,8.544
765,5001.055,8.549
766,5003.741,8.553
767,4999.172,8.546
768,5002.113,8.551
769,5004.562,8.555
770,5006.998,8.559
771,5009.590,8.563
772,5012.051,8.568
773,5014.337,8.572
774,5016.926,8.576
775,5019.338,8.580
776,5021.687,8.584
777,5023.986,8.588
778,5025.957,8.591
779,5028.233,8.595
780,5023.772,8.588
781,5026.358,8.592
782,5028.809,8.596
783,5031.089,8.600
784,5033.422,8.604
785,5035.834,8.608
786,5038.263,8.612
787,5040.355,8.616
788,5042.665,8.620
789,5044.859,8.624
790,5047.064,8.627
791,5049.182,8.631
792,5051.379,8.635
793,5042.040,8.619
794,5044.761,8.624
795,5047.138,8.628
796,5049.688,8.632
797,5052.005,8.636
798,5054.244,8.640
799,5056.623,8.644
800,5058.758,8.647
801,5060.900,8.651
802,5063.356,8.655
803,5065.619,8.659
804,5067.576,8.663
805,5069.655,8.666
806,5066.701,8.661
807,5068.848,8.665
808,5070.975,8.668
809,5073.118,8.672
810,5075.261,8.676
811,5077.318,8.679
812,5079.413,8.683
813,5081.513,8.686
814,5083.633,8.690
815,5085.696,8.693
816,5087.877,8.697
817,5089.968,8.701
818,5091.908,8.704
819,5090.054,8.701
820,5092.495,8.705
821,5094.756,8.709
822,5096.962,8.713
823,5099.134,8.716
824,5101.458,8.720
825,5103.454,8.724
826,5105.473,8.727
827,5107.430,8.731
828,5109.206,8.734
829,5111.431,8.737
830,5113.692,8.741
831,5115.641,8.745
832,5100.889,8.719
833,5103.160,8.723

828,5873.483,10.040
829,5875.547,10.044
830,5877.765,10.047
831,5879.080,10.050
832,5864.647,10.025
833,5867.586,10.030
