212,8422.379,14.397
213,8433.248,14.416
214,8444.012,14.434
215,8454.824,14.453
216,8465.554,14.471
217,8476.257,14.489
218,8486.880,14.507
219,8497.635,14.526
220,8508.188,14.544
221,8418.346,14.390
222,8429.689,14.410
223,8440.647,14.428
224,8451.397,14.447
225,8461.937,14.465
226,8472.383,14.483
227,8482.738,14.500
228,8493.051,14.518
229,8503.251,14.535
230,8513.413,14.553
231,8523.586,14.570
232,8533.662,14.587
233,8543.714,14.605
234,8553.459,14.621
235,8563.514,14.638
236,8573.403,14.655
237,8583.371,14.672
238,8593.165,14.689
239,8602.884,14.706
240,8612.530,14.722
241,8622.411,14.739
242,8632.078,14.756
243,8641.718,14.772
244,8651.317,14.789
245,8660.979,14.805
246,8670.561,14.821
247,8678.340,14.835
248,8689.143,14.853
249,8699.479,14.871
250,8709.623,14.888
251,8719.410,14.905
252,8729.213,14.922
253,8739.084,14.939
254,8748.729,14.955
255,8758.251,14.971
256,8767.888,14.988
257,8777.456,15.004
258,8786.943,15.020
259,8796.235,15.036
260,8797.205,15.038
261,8807.461,15.055
262,8817.378,15.072
263,8827.067,15.089
264,8836.860,15.106
265,8846.274,15.122
266,8855.633,15.138
267,8864.990,15.154
268,8874.222,15.170
269,8883.419,15.185
270,8892.663,15.201
271,8901.744,15.217
272,8910.786,15.232
273,8914.695,15.239
274,8924.067,15.255
275,8933.233,15.270
276,8942.412,15.286
277,8951.428,15.302
278,8960.414,15.317
279,8969.382,15.332
280,8978.310,15.348
281,8987.122,15.363
282,8995.968,15.378
283,9004.673,15.393
284,9013.498,15.408
285,9022.155,15.422
286,9018.854,15.417
287,9027.193,15.431
288,9035.624,15.446
289,9043.835,15.460
290,9052.404,15.474
291,9060.727,15.488
292,9069.234,15.503
293,9077.611,15.517
294,9085.982,15.532
295,9094.429,15.546
296,9102.670,15.560
297,9110.976,15.574
298,9119.230,15.588
299,9123.107,15.595
300,9131.806,15.610
301,9140.285,15.624
302,9148.697,15.639
303,9157.059,15.653
304,9165.358,15.667
305,9173.850,15.682
306,9182.061,15.696
307,9190.119,15.710
308,9198.217,15.723
309,9206.385,15.737
310,9214.431,15.751
311,9222.666,15.765
312,9223.654,15.767
313,9232.026,15.781
314,9240.361,15.795
315,9248.598,15.810
316,9256.822,15.824
317,9264.834,15.837
318,9272.810,15.851
319,9280.903,15.865
320,9288.880,15.878
321,9296.711,15.892
322,9304.481,15.905
323,9312.747,15.919
324,9320.509,15.932
325,9313.894,15.921
326,9322.430,15.936
327,9330.713,15.950
328,9338.710,15.964
329,9346.706,15.977
330,9354.822,15.991
331,9362.680,16.005
332,9370.383,16.018
333,9378.204,16.031
334,9386.196,16.045
335,9393.921,16.058
336,9401.521,16.071
337,9409.095,16.084
338,9414.276,16.093
339,9421.950,16.106
340,9429.632,16.119
341,9437.244,16.132
342,9444.768,16.145
343,9452.451,16.158
344,9460.070,16.171
345,9467.709,16.184
346,9475.139,16.197
347,9482.511,16.209
348,9489.832,16.222
349,9497.255,16.235
350,9504.624,16.247
351,9496.189,16.233
352,9503.997,16.246
353,9511.706,16.259
354,9519.248,16.272
355,9526.650,16.285
356,9534.138,16.298
357,9541.610,16.310
358,9548.929,16.323
359,9556.241,16.335
360,9563.461,16.348
361,9570.855,16.360
362,9578.105,16.373
363,9585.289,16.385
364,9576.577,16.370
365,9583.861,16.383
366,9590.942,16.395
367,9598.086,16.407
368,9605.266,16.419
369,9612.327,16.431
370,9619.401,16.443
371,9626.740,16.456
372,9633.787,16.468
373,9640.856,16.480
374,9647.874,16.492
375,9655.027,16.504
376,9661.898,16.516
377,9741.049,16.651
378,9750.330,16.667
379,9758.839,16.682
380,9766.932,16.696
381,9775.036,16.709
382,9782.626,16.722
383,9790.086,16.735
384,9797.688,16.748
385,9805.264,16.761
386,9812.567,16.774
387,9819.832,16.786
388,9827.035,16.798
389,9834.385,16.811
390,9823.146,16.792
391,9831.563,16.806
392,9839.330,16.819
393,9846.889,16.832
394,9854.239,16.845
395,9861.556,16.857
396,9868.783,16.870
397,9875.850,16.882
398,9883.120,16.894
399,9890.029,16.906
400,9897.101,16.918
401,9904.122,16.930
402,9911.264,16.942
403,9901.081,16.925
404,9909.202,16.939
405,9916.684,16.952
406,9924.112,16.964
407,9931.266,16.977
408,9938.495,16.989
409,9945.659,17.001
410,9952.745,17.013
411,9959.646,17.025
412,9966.611,17.037
413,9973.460,17.049
414,9980.342,17.060
415,9987.185,17.072
416,9976.731,17.054
417,9983.607,17.066
418,9990.463,17.078
419,9997.343,17.089
420,10004.066,17.101
421,10010.735,17.112
422,10017.404,17.124
423,10023.980,17.135
424,10030.632,17.146
425,10037.133,17.157
426,10043.833,17.169
427,10050.240,17.180
428,10056.928,17.191
429,10060.627,17.198
430,10067.266,17.209
431,10073.948,17.220
432,10080.540,17.232
433,10087.171,17.243
434,10093.721,17.254
435,10100.111,17.265
436,10106.443,17.276
437,10113.115,17.287
438,10119.674,17.299
439,10126.110,17.310
440,10132.318,17.320
441,10138.769,17.331
442,9519.042,16.272
443,9527.359,16.286
444,9534.893,16.299
445,9541.858,16.311
446,9548.644,16.322
447,9555.357,16.334
448,9561.795,16.345
449,9567.967,16.355
450,9574.147,16.366
451,9580.443,16.377
452,9586.585,16.387
453,9592.628,16.398
454,9598.658,16.408
455,9587.192,16.388
456,9593.969,16.400
457,9600.103,16.410
458,9606.244,16.421
459,9612.160,16.431
460,9618.223,16.441
461,9624.329,16.452
462,9630.169,16.462
463,9635.950,16.472
464,9641.677,16.481
465,9647.584,16.492
466,9653.028,16.501
467,9658.875,16.511
468,9657.592,16.509
469,9663.354,16.519
470,9669.255,16.529
471,9674.940,16.538
472,9680.685,16.548
473,9686.443,16.558
474,9691.738,16.567
475,9697.360,16.577
476,9702.848,16.586
477,9708.489,16.596
478,9714.179,16.605
479,9719.710,16.615
480,9725.199,16.624
481,9681.445,16.549
482,9687.300,16.559
483,9693.210,16.570
484,9698.805,16.579
485,9704.381,16.589
486,9709.854,16.598
487,9715.377,16.607
488,9720.800,16.617
489,9726.100,16.626
490,9731.628,16.635
491,9737.237,16.645
492,9742.674,16.654
493,9748.076,16.663
494,9742.556,16.654
495,9747.953,16.663
496,9753.339,16.672
497,9758.712,16.682
498,9764.110,16.691
499,9769.358,16.700
500,9774.619,16.709
501,9780.129,16.718
502,9785.205,16.727
503,9790.392,16.736
504,9795.622,16.745
505,9801.109,16.754
506,9806.223,16.763
507,9834.891,16.812
508,9840.484,16.821
509,9846.009,16.831
510,9851.379,16.840
511,9856.445,16.849
512,9861.594,16.857
513,9867.116,16.867
514,9872.349,16.876
515,9877.611,16.885
516,9882.868,16.894
517,9888.075,16.903
518,9893.048,16.911
519,9898.207,16.920
520,9900.291,16.924
521,9906.040,16.933
522,9911.871,16.943
523,9917.068,16.952
524,9922.662,16.962
525,9927.683,16.970
526,9932.861,16.979
527,9937.973,16.988
528,9943.059,16.997
529,9948.360,17.006
530,9953.591,17.015
531,9958.664,17.023
532,9963.696,17.032
533,9969.892,17.043
534,9974.900,17.051
535,9979.890,17.060
536,9984.916,17.068
537,9989.785,17.077
538,9994.981,17.085
539,10000.086,17.094
540,10004.900,17.102
541,10009.725,17.111
542,10014.944,17.120
543,10020.003,17.128
544,10024.847,17.136
545,10029.396,17.144
546,10025.706,17.138
547,10031.227,17.147
548,10036.494,17.156
549,10041.927,17.166
550,10046.777,17.174
551,10052.050,17.183
552,10057.145,17.192
553,10062.002,17.200
554,10067.157,17.209
555,10072.097,17.217
556,10076.901,17.225
557,10081.751,17.234
558,10086.450,17.242
559,10058.026,17.193
560,10064.386,17.204
561,10070.254,17.214
562,10075.924,17.224
563,10081.611,17.234
564,10087.022,17.243
565,10092.228,17.252
566,10097.693,17.261
567,10102.755,17.270
568,10107.776,17.278
569,10112.783,17.287
570,10117.779,17.295
571,10122.703,17.304
572,10086.192,17.241
573,10091.795,17.251
574,10097.113,17.260
575,10102.188,17.269
576,10107.765,17.278
577,10112.504,17.286
578,10117.592,17.295
579,10122.352,17.303
580,10127.187,17.311
581,10132.289,17.320
582,10137.251,17.329
583,10142.193,17.337
584,10146.960,17.345
585,10142.096,17.337
586,10146.787,17.345
587,10151.378,17.353
588,10156.246,17.361
589,10160.916,17.369
590,10165.641,17.377
591,10170.243,17.385
592,10174.887,17.393
593,10179.485,17.401
594,10184.127,17.409
595,10188.870,17.417
596,10193.576,17.425
597,10197.977,17.432
598,10197.478,17.432
599,10202.596,17.440
600,10207.475,17.449
601,10212.387,17.457
602,10217.095,17.465
603,10221.552,17.473
604,10226.281,17.481
605,10230.938,17.489
606,10235.592,17.497
607,10240.224,17.505
608,10245.035,17.513
609,10249.773,17.521
610,10254.026,17.528
611,10260.700,17.540
612,10265.744,17.548
613,10270.969,17.557
614,10275.887,17.566
615,10280.646,17.574
616,10285.593,17.582
617,10290.061,17.590
618,10295.130,17.599
619,10299.854,17.607
620,10304.283,17.614
621,10309.004,17.622
622,10313.387,17.630
623,10317.825,17.637
624,10340.722,17.676
625,10342.622,17.680
626,10345.395,17.684
627,10348.407,17.690
628,10351.679,17.695
629,10354.817,17.701
630,10358.790,17.707
631,10362.582,17.714
632,10366.510,17.721
633,10370.593,17.728
634,10374.399,17.734
635,10378.559,17.741
636,10382.407,17.748
637,10381.031,17.745
638,10385.770,17.753
639,10390.117,17.761
640,10394.585,17.769
641,10398.981,17.776
642,10403.101,17.783
643,10407.571,17.791
644,10412.098,17.798
645,10416.175,17.805
646,10420.261,17.812
647,10424.508,17.820
648,10428.592,17.827
649,10432.439,17.833
650,10433.000,17.834
651,10437.395,17.842
652,10442.416,17.850
653,10446.597,17.857
654,10450.845,17.865
655,10454.984,17.872
656,10459.121,17.879
657,10463.248,17.886
658,10467.182,17.893
659,10471.294,17.900
660,10475.825,17.907
661,10480.227,17.915
662,10484.375,17.922
663,10482.029,17.918
664,10486.975,17.926
665,10491.286,17.934
666,10495.644,17.941
667,10500.249,17.949
668,10504.661,17.957
669,10509.197,17.964
670,10513.474,17.972
671,10517.466,17.979
672,10521.821,17.986
673,10525.958,17.993
674,10529.815,18.000
675,10534.671,18.008
676,10532.428,18.004
677,10536.944,18.012
678,10541.277,18.019
679,10545.377,18.026
680,10549.806,18.034
681,10554.122,18.041
682,10558.267,18.048
683,10562.329,18.055
684,10566.611,18.063
685,10570.987,18.070
686,10575.155,18.077
687,10579.239,18.084
688,10582.994,18.091
689,10580.292,18.086
690,10585.476,18.095
691,10590.357,18.103
692,10594.504,18.110
693,10598.925,18.118
694,10603.630,18.126
695,10607.907,18.133
696,10612.111,18.140
697,10616.464,18.148
698,10620.858,18.155
699,10624.835,18.162
700,10629.161,18.170
701,10632.936,18.176
702,10622.938,18.159
703,10627.475,18.167
704,10631.391,18.173
705,10635.658,18.181
706,10640.364,18.189
707,10644.421,18.196
708,10648.718,18.203
709,10652.830,18.210
710,10656.702,18.217
711,10660.679,18.223
712,10665.058,18.231
713,10669.182,18.238
714,10673.146,18.245
715,10669.046,18.238
716,10672.919,18.244
717,10677.570,18.252
718,10681.786,18.259
719,10685.972,18.267
720,10690.148,18.274
721,10694.421,18.281
722,10698.419,18.288
723,10702.448,18.295
724,10706.852,18.302
725,10710.951,18.309
726,10715.101,18.316
727,10718.957,18.323
728,10708.014,18.304
729,10711.946,18.311
730,10716.256,18.318
731,10720.245,18.325
732,10724.677,18.333
733,10728.522,18.339
734,10732.450,18.346
735,10735.984,18.352
736,10740.500,18.360
737,10744.552,18.367
738,10748.346,18.373
739,10752.107,18.380
740,10756.054,18.386
741,10744.481,18.367
742,10750.057,18.376
743,10755.150,18.385
744,10760.007,18.393
745,10765.072,18.402
746,10769.619,18.410
747,10774.301,18.418
748,10778.344,18.425
749,10782.659,18.432
750,10786.823,18.439
751,10790.818,18.446
752,10794.761,18.453
753,10799.056,18.460
754,10789.467,18.444
755,10793.830,18.451
756,10797.866,18.458
757,10802.446,18.466
758,10806.701,18.473
759,10810.868,18.480
760,10814.621,18.487
761,10818.537,18.493
762,10823.157,18.501
763,10826.918,18.508
764,10830.706,18.514
765,10834.681,18.521
766,10838.479,18.527
767,10837.446,18.526
768,10841.140,18.532
769,10845.056,18.539
770,10848.903,18.545
771,10852.400,18.551
772,10856.836,18.559
773,10860.430,18.565
774,10864.524,18.572
775,10868.604,18.579
776,10872.487,18.585
777,10876.300,18.592
778,10879.999,18.598
779,10883.714,18.605
780,10880.620,18.599
781,10885.126,18.607
782,10889.304,18.614
783,10893.092,18.621
784,10897.114,18.628
785,10901.551,18.635
786,10905.500,18.642
787,10909.327,18.648
788,10913.249,18.655
789,10917.416,18.662
790,10921.117,18.669
791,10925.066,18.675
792,10928.854,18.682
793,10751.394,18.378
794,10760.176,18.393
795,10767.697,18.406
796,10774.327,18.418
797,10780.090,18.428
798,10785.445,18.437
799,10790.803,18.446
800,10796.231,18.455
801,10801.069,18.463
802,10806.029,18.472
803,10810.599,18.480
804,10815.451,18.488
805,10820.315,18.496
806,10829.422,18.512
807,10835.096,18.522
808,10840.164,18.530
809,10845.172,18.539
810,10850.112,18.547
811,10854.632,18.555
812,10858.940,18.562
813,10863.260,18.570
814,10868.084,18.578
815,10873.135,18.587
816,10876.941,18.593
817,10881.713,18.601
818,10885.918,18.608
819,10892.350,18.619
820,10896.805,18.627
821,10900.930,18.634
822,10905.500,18.642
823,10909.732,18.649
824,10913.556,18.656
825,10918.212,18.664
826,10922.212,18.670
827,10926.067,18.677
828,10930.188,18.684
829,10934.025,18.691
830,10938.277,18.698
831,10941.955,18.704
832,10934.274,18.691
833,10939.282,18.700
