474,48.490,5.388
475,48.499,5.389
476,48.508,5.390
477,48.516,5.391
478,48.525,5.392
479,48.534,5.393
480,48.542,5.394
481,48.551,5.395
482,48.560,5.396
483,48.568,5.396
484,48.577,5.397
485,48.585,5.398
486,48.594,5.399
487,48.603,5.400
488,48.611,5.401
489,48.620,5.402
490,48.628,5.403
491,48.637,5.404
492,48.645,5.405
493,48.653,5.406
494,48.662,5.407
495,48.670,5.408
496,48.679,5.409
497,48.687,5.410
498,48.695,5.411
499,48.704,5.412
500,48.712,5.412
501,48.720,5.413
502,48.728,5.414
503,48.737,5.415
504,48.745,5.416
505,48.753,5.417
506,48.761,5.418
507,48.769,5.419
508,48.778,5.420
509,48.786,5.421
510,48.794,5.422
511,48.802,5.422
512,48.810,5.423
513,48.818,5.424
514,48.826,5.425
515,48.834,5.426
516,48.842,5.427
517,48.850,5.428
518,48.858,5.429
519,48.866,5.430
520,48.874,5.430
521,48.882,5.431
522,48.890,5.432
523,48.898,5.433
524,48.906,5.434
525,48.913,5.435
526,48.921,5.436
527,48.929,5.437
528,48.937,5.437
529,48.945,5.438
530,48.953,5.439
531,48.960,5.440
532,48.968,5.441
533,48.976,5.442
534,48.983,5.443
535,48.991,5.443
536,48.999,5.444
537,49.007,5.445
538,49.014,5.446
539,49.022,5.447
540,49.030,5.448
541,49.037,5.449
542,49.045,5.449
543,49.052,5.450
544,49.060,5.451
545,49.067,5.452
546,49.075,5.453
547,49.083,5.454
548,49.090,5.454
549,49.098,5.455
550,49.105,5.456
551,49.112,5.457
552,49.120,5.458
553,49.127,5.459
554,49.135,5.459
555,49.142,5.460
556,49.150,5.461
557,49.157,5.462
558,49.164,5.463
559,48.910,5.434
560,48.939,5.438
561,48.960,5.440
562,48.979,5.442
563,48.995,5.444
564,49.010,5.446
565,49.024,5.447
566,49.037,5.449
567,49.049,5.450
568,49.061,5.451
569,49.073,5.453
570,49.084,5.454
571,49.095,5.455
572,49.105,5.456
573,49.116,5.457
574,49.126,5.458
575,49.136,5.460
576,49.146,5.461
577,49.155,5.462
578,49.165,5.463
579,49.174,5.464
580,49.184,5.465
581,49.193,5.466
582,49.202,5.467
583,49.211,5.468
584,49.220,5.469
585,49.229,5.470
586,49.238,5.471
587,49.246,5.472
588,49.255,5.473
589,49.264,5.474
590,49.272,5.475
591,49.281,5.476
592,49.289,5.477
593,49.297,5.477
594,49.306,5.478
595,49.314,5.479
596,49.322,5.480
597,49.330,5.481
598,49.339,5.482
599,49.347,5.483
600,49.355,5.484
601,49.363,5.485
602,49.371,5.486
603,49.379,5.487
604,49.387,5.487
605,49.395,5.488
606,49.402,5.489
607,49.410,5.490
608,49.418,5.491
609,49.426,5.492
610,49.433,5.493
611,49.441,5.493
612,49.449,5.494
613,49.456,5.495
614,49.464,5.496
615,49.472,5.497
616,49.479,5.498
617,49.487,5.499
618,49.494,5.499
619,49.502,5.500
620,49.509,5.501
621,49.517,5.502
622,49.524,5.503
623,49.531,5.503
624,49.539,5.504
625,49.546,5.505
626,49.553,5.506
627,49.561,5.507
628,49.568,5.508
629,49.575,5.508
630,49.583,5.509
631,49.590,5.510
632,49.597,5.511
633,49.604,5.512
634,49.611,5.512
635,49.618,5.513
636,49.626,5.514
637,49.633,5.515
638,49.640,5.516
639,49.647,5.516
640,49.654,5.517
641,49.661,5.518
642,49.668,5.519
643,49.675,5.519
644,49.682,5.520
645,49.689,5.521
646,49.696,5.522
647,49.703,5.523
648,49.710,5.523
649,49.717,5.524
650,49.723,5.525
651,49.730,5.526
652,49.737,5.526
653,49.744,5.527
654,49.751,5.528
655,49.758,5.529
656,49.764,5.529
657,49.771,5.530
658,49.778,5.531
659,49.785,5.532
660,49.791,5.532
661,49.798,5.533
662,49.805,5.534
663,49.812,5.535
664,49.818,5.535
665,49.825,5.536
666,49.832,5.537
667,49.838,5.538
668,49.845,5.538
669,49.851,5.539
670,49.858,5.540
671,49.865,5.541
672,49.871,5.541
673,49.878,5.542
674,49.884,5.543
675,49.891,5.543
676,49.897,5.544
677,49.904,5.545
678,49.910,5.546
679,49.917,5.546
680,49.923,5.547
681,49.930,5.548
682,49.936,5.548
683,49.943,5.549
684,49.949,5.550
685,49.955,5.551
686,49.962,5.551
687,49.968,5.552
688,49.975,5.553
689,49.981,5.553
690,49.987,5.554
691,49.994,5.555
692,50.000,5.556
693,50.006,5.556
694,50.012,5.557
695,50.019,5.558
696,50.025,5.558
697,50.031,5.559
698,50.038,5.560
699,50.044,5.560
700,50.050,5.561
701,50.056,5.562
702,50.062,5.562
703,50.069,5.563
704,50.075,5.564
705,50.081,5.565
706,50.087,5.565
707,50.093,5.566
708,50.099,5.567
709,50.106,5.567
710,50.112,5.568
711,50.118,5.569
712,50.124,5.569
713,50.130,5.570
714,50.136,5.571
715,50.142,5.571
716,50.148,5.572
717,50.154,5.573
718,50.160,5.573
719,50.166,5.574
720,50.172,5.575
721,50.178,5.575
722,50.184,5.576
723,50.190,5.577
724,50.196,5.577
725,50.202,5.578
726,50.208,5.579
727,50.214,5.579
728,50.220,5.580
729,50.226,5.581
730,50.232,5.581
731,50.238,5.582
732,50.244,5.583
733,50.250,5.583
734,50.256,5.584
735,50.262,5.585
736,50.267,5.585
737,50.273,5.586
738,50.279,5.587
739,50.285,5.587
740,50.291,5.588
741,50.297,5.589
742,50.302,5.589
743,50.308,5.590
744,50.314,5.590
745,50.320,5.591
746,50.326,5.592
747,50.331,5.592
748,50.337,5.593
749,50.343,5.594
750,50.349,5.594
751,50.354,5.595
752,50.360,5.596
753,50.366,5.596
754,50.371,5.597
755,50.377,5.597
756,50.383,5.598
757,50.388,5.599
758,50.394,5.599
759,50.400,5.600
760,50.405,5.601
761,50.411,5.601
762,50.417,5.602
763,50.422,5.602
764,50.428,5.603
765,50.434,5.604
766,50.439,5.604
767,50.445,5.605
768,50.450,5.606
769,50.456,5.606
770,50.462,5.607
771,50.467,5.607
772,50.473,5.608
773,50.478,5.609
774,50.484,5.609
775,50.489,5.610
776,50.495,5.611
777,50.500,5.611
778,50.506,5.612
779,50.511,5.612
780,50.517,5.613
781,50.522,5.614
782,50.528,5.614
783,50.533,5.615
784,50.539,5.615
785,50.544,5.616
786,50.550,5.617
787,50.555,5.617
788,50.560,5.618
789,50.566,5.618
790,50.571,5.619
791,50.577,5.620
792,50.582,5.620
793,50.587,5.621
794,50.593,5.621
795,50.598,5.622
796,50.604,5.623
797,50.609,5.623
798,50.614,5.624
799,50.620,5.624
800,50.625,5.625
801,50.630,5.626
802,50.636,5.626
803,50.641,5.627
804,50.646,5.627
805,50.652,5.628
806,50.657,5.629
807,50.662,5.629
808,50.667,5.630
809,50.673,5.630
810,50.678,5.631
811,50.683,5.631
812,50.688,5.632
813,50.694,5.633
814,50.699,5.633
815,50.704,5.634
816,50.709,5.634
817,50.715,5.635
818,50.720,5.636
819,50.725,5.636
820,50.730,5.637
821,50.735,5.637
822,50.741,5.638
823,50.746,5.638
824,50.751,5.639
825,50.756,5.640
826,50.761,5.640
827,50.766,5.641
828,50.772,5.641
829,50.777,5.642
830,50.782,5.642
831,50.787,5.643
832,50.792,5.644
833,50.797,5.644
