452,597.228,8.181
453,598.253,8.195
454,598.025,8.192
455,596.557,8.172
456,596.716,8.174
457,597.582,8.186
458,597.852,8.190
459,597.852,8.190
460,598.569,8.200
461,598.711,8.202
462,598.854,8.203
463,599.035,8.206
464,599.239,8.209
465,600.576,8.227
466,600.357,8.224
467,600.610,8.228
468,606.957,8.314
469,608.180,8.331
470,609.289,8.346
471,609.532,8.350
472,609.785,8.353
473,610.053,8.357
474,609.930,8.355
475,610.209,8.359
476,610.484,8.363
477,610.759,8.367
478,611.033,8.370
479,611.009,8.370
480,611.238,8.373
481,612.023,8.384
482,612.263,8.387
483,612.528,8.391
484,612.521,8.391
485,612.881,8.396
486,613.304,8.401
487,613.485,8.404
488,614.412,8.417
489,614.655,8.420
490,614.885,8.423
491,615.120,8.426
492,615.358,8.430
493,615.118,8.426
494,614.104,8.412
495,613.963,8.410
496,614.195,8.414
497,614.770,8.422
498,614.916,8.424
499,615.953,8.438
500,616.190,8.441
501,616.432,8.444
502,616.319,8.443
503,617.712,8.462
504,617.951,8.465
505,616.223,8.441
506,617.443,8.458
507,617.927,8.465
508,618.686,8.475
509,618.228,8.469
510,617.815,8.463
511,618.004,8.466
512,619.039,8.480
513,619.040,8.480
514,618.959,8.479
515,619.112,8.481
516,619.259,8.483
517,618.879,8.478
518,619.060,8.480
519,619.259,8.483
520,618.723,8.476
521,618.992,8.479
522,619.222,8.482
523,619.462,8.486
524,619.693,8.489
525,619.918,8.492
526,620.142,8.495
527,620.382,8.498
528,621.267,8.511
529,623.604,8.543
530,623.467,8.541
531,623.686,8.544
532,623.871,8.546
533,623.548,8.542
534,624.356,8.553
535,624.608,8.556
536,624.844,8.560
537,623.701,8.544
538,624.715,8.558
539,624.855,8.560
540,625.083,8.563
541,625.317,8.566
542,626.174,8.578
543,626.697,8.585
544,626.106,8.577
545,626.686,8.585
546,618.390,8.471
547,618.948,8.479
548,619.256,8.483
549,620.524,8.500
550,620.740,8.503
551,620.919,8.506
552,620.963,8.506
553,621.202,8.510
554,621.879,8.519
555,622.009,8.521
556,622.188,8.523
557,622.540,8.528
558,623.002,8.534
559,624.311,8.552
560,624.449,8.554
561,624.554,8.556
562,624.869,8.560
563,624.799,8.559
564,625.709,8.571
565,624.497,8.555
566,625.392,8.567
567,625.217,8.565
568,627.265,8.593
569,627.520,8.596
570,627.782,8.600
571,626.502,8.582
572,626.527,8.583
573,626.613,8.584
574,627.761,8.599
575,628.996,8.616
576,628.707,8.612
577,628.838,8.614
578,629.091,8.618
579,628.275,8.607
580,630.439,8.636
581,630.419,8.636
582,630.504,8.637
583,629.657,8.625
584,629.868,8.628
585,631.120,8.645
586,631.278,8.648
587,631.626,8.652
588,630.959,8.643
589,631.014,8.644
590,631.114,8.645
591,631.220,8.647
592,631.418,8.650
593,631.354,8.649
594,632.441,8.664
595,632.506,8.664
596,632.605,8.666
597,633.110,8.673
598,633.510,8.678
599,633.493,8.678
600,633.204,8.674
601,633.374,8.676
602,633.554,8.679
603,635.172,8.701
604,635.264,8.702
605,635.680,8.708
606,635.890,8.711
607,636.310,8.717
608,636.446,8.718
609,635.573,8.706
610,635.748,8.709
611,637.098,8.727
612,636.668,8.721
613,638.610,8.748
614,637.675,8.735
615,638.923,8.752
616,640.158,8.769
617,640.545,8.775
618,640.604,8.775
619,640.912,8.780
620,641.136,8.783
621,641.182,8.783
622,641.289,8.785
623,641.467,8.787
624,641.601,8.789
625,641.796,8.792
626,641.978,8.794
627,643.070,8.809
628,642.589,8.803
629,642.773,8.805
630,642.965,8.808
631,643.162,8.810
632,643.365,8.813
633,645.511,8.843
634,645.733,8.846
635,644.926,8.835
636,645.147,8.838
637,639.174,8.756
638,639.653,8.762
639,640.016,8.767
640,640.898,8.779
641,641.126,8.783
642,640.361,8.772
643,641.139,8.783
644,642.402,8.800
645,642.508,8.801
646,642.597,8.803
647,642.730,8.805
648,642.906,8.807
649,643.501,8.815
650,642.496,8.801
651,643.919,8.821
652,644.830,8.833
653,644.611,8.830
654,644.764,8.832
655,644.279,8.826
656,645.852,8.847
657,645.132,8.837
658,644.657,8.831
659,644.672,8.831
660,646.865,8.861
661,647.057,8.864
662,647.241,8.866
663,647.482,8.870
664,647.690,8.872
665,647.896,8.875
666,648.101,8.878
667,648.110,8.878
668,648.155,8.879
669,648.476,8.883
670,648.673,8.886
671,648.856,8.888
672,649.040,8.891
673,649.230,8.894
674,649.411,8.896
675,650.121,8.906
676,649.958,8.904
677,650.195,8.907
678,650.286,8.908
679,650.394,8.910
680,651.462,8.924
681,651.604,8.926
682,651.783,8.929
683,651.938,8.931
684,651.885,8.930
685,651.934,8.931
686,652.097,8.933
687,652.310,8.936
688,652.344,8.936
689,651.235,8.921
690,651.300,8.922
691,651.430,8.924
692,654.175,8.961
693,654.434,8.965
694,654.650,8.968
695,654.844,8.970
696,655.051,8.973
697,655.257,8.976
698,655.493,8.979
699,655.693,8.982
700,655.859,8.984
701,655.210,8.975
702,653.521,8.952
703,653.742,8.955
704,654.570,8.967
705,654.217,8.962
706,654.299,8.963
707,654.418,8.965
708,654.944,8.972
709,655.585,8.981
710,655.734,8.983
711,655.891,8.985
712,656.195,8.989
713,655.225,8.976
714,655.438,8.979
715,655.599,8.981
716,655.762,8.983
717,657.795,9.011
718,657.927,9.013
719,658.067,9.015
720,657.941,9.013
721,658.920,9.026
722,659.053,9.028
723,657.296,9.004
724,659.170,9.030
725,658.129,9.015
726,659.150,9.029
727,659.305,9.032
728,657.934,9.013
729,658.128,9.015
730,658.036,9.014
731,657.780,9.011
732,658.829,9.025
733,658.831,9.025
734,658.903,9.026
735,658.689,9.023
736,658.611,9.022
737,658.612,9.022
738,659.387,9.033
739,660.061,9.042
740,659.927,9.040
741,659.894,9.040
742,659.908,9.040
743,659.971,9.041
744,660.993,9.055
745,661.146,9.057
746,661.300,9.059
747,661.457,9.061
748,661.616,9.063
749,661.778,9.065
750,661.940,9.068
751,662.103,9.070
752,662.297,9.073
753,662.460,9.075
754,661.133,9.057
755,659.220,9.030
756,659.172,9.030
757,659.229,9.031
758,659.269,9.031
759,659.346,9.032
760,662.951,9.082
761,662.266,9.072
762,662.145,9.070
763,662.094,9.070
764,662.762,9.079
765,662.756,9.079
766,662.832,9.080
767,662.409,9.074
768,662.278,9.072
769,662.252,9.072
770,664.469,9.102
771,663.488,9.089
772,663.601,9.090
773,663.740,9.092
774,663.432,9.088
775,665.255,9.113
776,664.904,9.108
777,664.708,9.106
778,664.715,9.106
779,665.870,9.122
780,665.606,9.118
781,665.659,9.119
782,665.048,9.110
783,666.405,9.129
784,666.542,9.131
785,666.681,9.133
786,666.778,9.134
787,667.654,9.146
788,667.760,9.147
789,667.121,9.139
790,667.253,9.140
791,667.080,9.138
792,667.082,9.138
793,667.182,9.139
794,667.108,9.138
795,667.135,9.139
796,666.604,9.132
797,666.600,9.132
798,666.650,9.132
799,666.688,9.133
800,666.764,9.134
801,668.726,9.161
802,668.970,9.164
803,669.078,9.165
804,669.190,9.167
805,669.988,9.178
806,670.724,9.188
807,670.506,9.185
808,670.598,9.186
809,670.705,9.188
810,670.821,9.189
811,668.905,9.163
812,672.696,9.215
813,671.370,9.197
814,672.494,9.212
815,671.912,9.204
816,673.327,9.224
817,673.357,9.224
818,671.833,9.203
819,673.289,9.223
820,674.545,9.240
821,673.704,9.229
822,673.088,9.220
823,672.998,9.219
824,673.631,9.228
825,673.574,9.227
826,673.607,9.227
827,673.635,9.228
828,676.354,9.265
829,675.164,9.249
830,675.065,9.247
831,674.444,9.239
832,672.349,9.210
833,672.347,9.210
