299,595.555,8.158
300,595.965,8.164
301,596.348,8.169
302,596.717,8.174
303,597.050,8.179
304,597.397,8.184
305,597.741,8.188
306,598.082,8.193
307,598.420,8.198
308,598.756,8.202
309,599.089,8.207
310,599.424,8.211
311,599.752,8.216
312,586.212,8.030
313,586.577,8.035
314,586.890,8.040
315,587.201,8.044
316,587.469,8.048
317,587.838,8.053
318,588.148,8.057
319,588.458,8.061
320,588.766,8.065
321,589.073,8.069
322,589.359,8.073
323,589.660,8.078
324,589.980,8.082
325,590.238,8.085
326,590.584,8.090
327,590.929,8.095
328,591.225,8.099
329,591.488,8.103
330,591.815,8.107
331,592.098,8.111
332,592.381,8.115
333,592.687,8.119
334,592.993,8.123
335,593.279,8.127
336,593.599,8.131
337,593.877,8.135
338,609.367,8.347
339,609.654,8.351
340,609.948,8.355
341,610.242,8.359
342,610.475,8.363
343,610.847,8.368
344,611.140,8.372
345,611.435,8.376
346,611.709,8.380
347,612.002,8.384
348,612.326,8.388
349,612.591,8.392
350,612.935,8.396
351,612.437,8.390
352,612.771,8.394
353,613.093,8.399
354,613.404,8.403
355,613.715,8.407
356,614.019,8.411
357,614.324,8.415
358,614.670,8.420
359,615.008,8.425
360,615.286,8.429
361,615.619,8.433
362,615.920,8.437
363,616.164,8.441
364,616.208,8.441
365,616.612,8.447
366,616.978,8.452
367,617.350,8.457
368,617.687,8.461
369,618.016,8.466
370,618.340,8.470
371,618.659,8.475
372,618.963,8.479
373,619.271,8.483
374,619.579,8.487
375,619.884,8.492
376,620.187,8.496
377,620.142,8.495
378,620.444,8.499
379,620.793,8.504
380,621.070,8.508
381,621.355,8.512
382,621.586,8.515
383,621.862,8.519
384,622.166,8.523
385,622.431,8.526
386,622.713,8.530
387,622.986,8.534
388,623.262,8.538
389,623.531,8.542
390,623.619,8.543
391,623.888,8.546
392,624.165,8.550
393,624.459,8.554
394,624.733,8.558
395,625.022,8.562
396,625.297,8.566
397,625.528,8.569
398,625.798,8.573
399,626.065,8.576
400,626.332,8.580
401,626.602,8.584
402,626.863,8.587
403,627.130,8.591
404,627.411,8.595
405,627.674,8.598
406,627.945,8.602
407,628.202,8.606
408,628.531,8.610
409,628.788,8.614
410,629.052,8.617
411,629.312,8.621
412,629.554,8.624
413,629.925,8.629
414,630.128,8.632
415,630.380,8.635
416,630.702,8.640
417,630.962,8.643
418,631.215,8.647
419,631.474,8.650
420,631.777,8.654
421,632.018,8.658
422,632.222,8.661
423,632.534,8.665
424,632.793,8.668
425,633.040,8.672
426,633.307,8.675
427,633.550,8.679
428,633.840,8.683
429,633.702,8.681
430,633.967,8.684
431,634.278,8.689
432,634.539,8.692
433,634.863,8.697
434,635.089,8.700
435,635.334,8.703
436,635.573,8.706
437,635.841,8.710
438,636.059,8.713
439,636.302,8.716
440,636.611,8.721
441,636.890,8.725
442,636.888,8.724
443,637.167,8.728
444,637.406,8.732
445,637.604,8.734
446,637.873,8.738
447,638.108,8.741
448,638.299,8.744
449,638.525,8.747
450,638.755,8.750
451,638.988,8.753
452,639.323,8.758
453,639.560,8.761
454,639.828,8.765
455,639.820,8.765
456,640.031,8.768
457,640.271,8.771
458,640.533,8.774
459,640.764,8.778
460,641.001,8.781
461,641.225,8.784
462,641.457,8.787
463,641.691,8.790
464,641.924,8.793
465,642.197,8.797
466,642.423,8.800
467,642.651,8.803
468,642.585,8.803
469,642.873,8.806
470,643.078,8.809
471,643.303,8.812
472,643.581,8.816
473,643.812,8.819
474,644.040,8.822
475,644.263,8.826
476,644.485,8.829
477,644.707,8.832
478,644.905,8.834
479,645.121,8.837
480,645.382,8.841
481,645.548,8.843
482,645.717,8.845
483,645.949,8.849
484,646.278,8.853
485,646.481,8.856
486,646.706,8.859
487,646.887,8.861
488,647.078,8.864
489,647.393,8.868
490,647.603,8.871
491,647.833,8.874
492,648.045,8.877
493,648.264,8.880
494,648.190,8.879
495,648.312,8.881
496,648.451,8.883
497,648.604,8.885
498,648.762,8.887
499,649.008,8.891
500,649.188,8.893
501,649.305,8.895
502,649.488,8.897
503,649.712,8.900
504,649.907,8.903
505,650.137,8.906
506,650.330,8.909
507,649.683,8.900
508,649.891,8.903
509,650.185,8.907
510,650.435,8.910
511,650.662,8.913
512,650.833,8.916
513,651.123,8.919
514,651.334,8.922
515,651.560,8.925
516,651.770,8.928
517,652.033,8.932
518,652.242,8.935
519,652.432,8.937
520,652.888,8.944
521,653.056,8.946
522,653.226,8.948
523,653.486,8.952
524,653.690,8.955
525,653.803,8.956
526,654.005,8.959
527,654.194,8.962
528,654.386,8.964
529,654.680,8.968
530,654.900,8.971
531,655.092,8.974
532,655.330,8.977
533,655.374,8.978
534,655.728,8.983
535,656.039,8.987
536,656.334,8.991
537,656.600,8.995
538,656.855,8.998
539,657.091,9.001
540,657.328,9.004
541,657.553,9.008
542,657.777,9.011
543,658.043,9.014
544,658.338,9.018
545,658.565,9.021
546,658.795,9.025
547,658.940,9.027
548,659.230,9.031
549,659.468,9.034
550,659.666,9.037
551,659.879,9.039
552,660.092,9.042
553,660.282,9.045
554,660.555,9.049
555,660.758,9.051
556,660.963,9.054
557,661.183,9.057
558,661.405,9.060
559,659.173,9.030
560,659.455,9.034
561,659.723,9.037
562,659.965,9.041
563,660.200,9.044
564,660.424,9.047
565,660.662,9.050
566,660.832,9.052
567,661.053,9.056
568,661.364,9.060
569,661.541,9.062
570,661.739,9.065
571,661.933,9.068
572,662.129,9.070
573,662.375,9.074
574,662.595,9.077
575,662.808,9.080
576,662.998,9.082
577,663.222,9.085
578,663.417,9.088
579,663.614,9.091
580,663.830,9.094
581,664.045,9.097
582,664.228,9.099
583,664.453,9.102
584,664.643,9.105
585,661.069,9.056
586,661.438,9.061
587,661.778,9.065
588,662.034,9.069
589,662.283,9.072
590,662.513,9.076
591,662.709,9.078
592,662.936,9.081
593,663.160,9.084
594,663.504,9.089
595,663.779,9.093
596,663.932,9.095
597,664.090,9.097
598,663.290,9.086
599,663.551,9.090
600,663.860,9.094
601,664.084,9.097
602,664.309,9.100
603,664.534,9.103
604,664.788,9.107
605,664.999,9.110
606,665.216,9.113
607,665.407,9.115
608,665.594,9.118
609,665.797,9.121
610,665.998,9.123
611,666.090,9.125
612,666.335,9.128
613,666.551,9.131
614,666.686,9.133
615,666.881,9.135
616,667.077,9.138
617,667.421,9.143
618,667.673,9.146
619,667.840,9.148
620,668.013,9.151
621,668.202,9.153
622,668.440,9.157
623,668.617,9.159
624,668.802,9.162
625,669.022,9.165
626,669.236,9.168
627,669.468,9.171
628,669.658,9.173
629,669.827,9.176
630,670.013,9.178
631,670.163,9.180
632,670.376,9.183
633,670.553,9.186
634,670.765,9.189
635,670.909,9.191
636,671.088,9.193
637,670.496,9.185
638,670.706,9.188
639,670.909,9.191
640,671.104,9.193
641,671.292,9.196
642,671.481,9.198
643,671.647,9.201
644,671.833,9.203
645,671.979,9.205
646,672.277,9.209
647,672.515,9.213
648,672.661,9.215
649,672.846,9.217
650,671.732,9.202
651,672.027,9.206
652,672.257,9.209
653,672.516,9.213
654,672.728,9.215
655,672.933,9.218
656,673.133,9.221
657,673.346,9.224
658,673.516,9.226
659,673.661,9.228
660,673.882,9.231
661,674.176,9.235
662,674.328,9.237
663,674.532,9.240
664,674.721,9.243
665,674.963,9.246
666,675.084,9.248
667,675.378,9.252
668,675.602,9.255
669,675.778,9.257
670,675.952,9.260
671,676.129,9.262
672,676.324,9.265
673,676.523,9.267
674,676.695,9.270
675,676.918,9.273
676,677.078,9.275
677,677.248,9.277
678,677.428,9.280
679,677.599,9.282
680,677.773,9.285
681,677.947,9.287
682,678.216,9.291
683,678.329,9.292
684,678.512,9.295
685,678.639,9.296
686,678.802,9.299
687,678.970,9.301
688,679.161,9.304
689,679.338,9.306
690,679.600,9.310
691,679.838,9.313
692,680.027,9.315
693,680.238,9.318
694,680.364,9.320
695,680.601,9.323
696,680.771,9.326
697,680.998,9.329
698,681.140,9.331
699,681.307,9.333
700,681.477,9.335
701,681.700,9.338
702,681.827,9.340
703,682.120,9.344
704,682.262,9.346
705,682.485,9.349
706,682.638,9.351
707,682.790,9.353
708,682.948,9.355
709,683.134,9.358
710,683.326,9.361
711,683.468,9.363
712,683.673,9.365
713,683.833,9.368
714,683.995,9.370
715,679.120,9.303
716,679.190,9.304
717,679.340,9.306
718,679.501,9.308
719,679.710,9.311
720,679.821,9.313
721,679.970,9.315
722,680.117,9.317
723,680.316,9.319
724,680.508,9.322
725,680.643,9.324
726,680.789,9.326
727,680.938,9.328
728,680.183,9.318
729,680.412,9.321
730,680.568,9.323
731,680.741,9.325
732,680.911,9.328
733,681.041,9.329
734,681.250,9.332
735,681.470,9.335
736,681.644,9.338
737,681.791,9.340
738,681.923,9.341
739,682.095,9.344
740,682.277,9.346
741,682.431,9.348
742,682.587,9.351
743,682.713,9.352
744,682.870,9.354
745,683.028,9.357
746,683.186,9.359
747,683.402,9.362
748,683.576,9.364
749,683.691,9.366
750,683.841,9.368
751,683.994,9.370
752,684.203,9.373
753,684.355,9.375
754,684.499,9.377
755,684.661,9.379
756,684.814,9.381
757,685.001,9.384
758,685.110,9.385
759,685.265,9.387
760,685.423,9.389
761,685.620,9.392
762,685.825,9.395
763,685.964,9.397
764,686.097,9.399
765,686.235,9.400
766,686.427,9.403
767,686.612,9.406
768,686.757,9.408
769,686.884,9.409
770,687.027,9.411
771,687.184,9.413
772,687.308,9.415
773,687.552,9.419
774,687.686,9.420
775,687.806,9.422
776,687.969,9.424
777,688.102,9.426
778,688.240,9.428
779,688.430,9.431
780,688.592,9.433
781,688.732,9.435
782,688.833,9.436
783,689.066,9.439
784,689.199,9.441
785,689.397,9.444
786,689.509,9.445
787,689.696,9.448
788,689.752,9.449
789,690.041,9.453
790,690.172,9.454
791,690.281,9.456
792,690.480,9.459
793,690.533,9.459
794,690.672,9.461
795,690.804,9.463
796,690.944,9.465
797,691.104,9.467
798,691.292,9.470
799,691.498,9.473
800,691.674,9.475
801,691.814,9.477
802,691.971,9.479
803,692.085,9.481
804,692.217,9.482
805,692.353,9.484
806,679.108,9.303
807,679.250,9.305
808,679.395,9.307
809,679.629,9.310
810,679.759,9.312
811,679.893,9.314
812,680.004,9.315
813,680.136,9.317
814,680.312,9.319
815,680.442,9.321
816,680.519,9.322
817,680.639,9.324
818,680.906,9.327
819,679.267,9.305
820,679.539,9.309
821,679.731,9.311
822,679.900,9.314
823,680.022,9.315
824,680.302,9.319
825,680.462,9.321
826,680.509,9.322
827,680.610,9.323
828,680.742,9.325
829,680.885,9.327
830,681.029,9.329
831,681.179,9.331
832,681.092,9.330
833,681.522,9.336
,-19.464,-0.267
791,-16.075,-0.220
792,-16.143,-0.221
793,-14.468,-0.198
794,-14.564,-0.200
795,-14.650,-0.201
796,-14.730,-0.202
797,-14.807,-0.203
798,-14.880,-0.204
799,-14.950,-0.205
800,-15.309,-0.210
801,-17.798,-0.244
802,-15.981,-0.219
803,-16.474,-0.226
804,-16.823,-0.230
805,-17.098,-0.234
806,-17.758,-0.243
807,-18.094,-0.248
808,-18.333,-0.251
809,-18.522,-0.254
810,-18.681,-0.256
811,-16.855,-0.231
812,-17.426,-0.239
813,-15.943,-0.218
814,-15.093,-0.207
815,-15.205,-0.208
816,-15.299,-0.210
817,-16.196,-0.222
818,-16.188,-0.222
819,-16.265,-0.223
820,-16.335,-0.224
821,-16.399,-0.225
822,-16.691,-0.229
823,-16.791,-0.230
824,-16.053,-0.220
825,-16.168,-0.221
826,-15.633,-0.214
827,-13.060,-0.179
828,-13.161,-0.180
829,-13.250,-0.182
830,-14.235,-0.195
831,-16.352,-0.224
832,-13.718,-0.188
833,-14.253,-0.195
