146,85589.590,18.284
147,85801.458,18.330
148,86012.009,18.375
149,86223.566,18.420
150,86437.882,18.466
151,86648.763,18.511
152,86852.771,18.554
153,87058.337,18.598
154,87262.723,18.642
155,87460.503,18.684
156,87595.399,18.713
157,87825.022,18.762
158,88036.345,18.807
159,88235.278,18.850
160,88431.353,18.892
161,88633.119,18.935
162,88832.258,18.977
163,89045.407,19.023
164,89219.182,19.060
165,89416.372,19.102
166,89610.966,19.144
167,89801.702,19.184
168,90000.784,19.227
169,90003.563,19.227
170,90197.107,19.269
171,90392.614,19.311
172,90590.617,19.353
173,90779.671,19.393
174,90964.406,19.433
175,91140.423,19.470
176,91336.665,19.512
177,91510.186,19.549
178,91694.787,19.589
179,91892.666,19.631
180,92074.173,19.670
181,92263.879,19.710
182,92277.592,19.713
183,92457.068,19.752
184,92647.371,19.792
185,92817.581,19.829
186,93001.395,19.868
187,93187.817,19.908
188,93364.454,19.945
189,93540.659,19.983
190,93717.266,20.021
191,93888.720,20.057
192,94064.079,20.095
193,94235.072,20.131
194,94409.760,20.169
195,93882.243,20.056
196,94141.669,20.111
197,94364.841,20.159
198,94576.753,20.204
199,94777.806,20.247
200,94977.181,20.290
201,95185.636,20.334
202,95378.881,20.376
203,95563.542,20.415
204,95754.461,20.456
205,95939.004,20.495
206,96118.847,20.534
207,96298.368,20.572
208,96238.131,20.559
209,96408.233,20.596
210,96590.403,20.635
211,96765.771,20.672
212,96956.584,20.713
213,97124.545,20.749
214,97295.739,20.785
215,97468.301,20.822
216,97639.694,20.859
217,97817.170,20.897
218,97986.226,20.933
219,98155.368,20.969
220,98319.273,21.004
221,98297.587,20.999
222,98458.344,21.034
223,98625.311,21.069
224,98785.042,21.103
225,98959.638,21.141
226,99124.113,21.176
227,99283.982,21.210
228,99445.624,21.245
229,99603.232,21.278
230,99765.268,21.313
231,99926.023,21.347
232,100083.928,21.381
233,100249.755,21.416
234,100259.843,21.418
235,100408.664,21.450
236,100586.254,21.488
237,100738.903,21.521
238,100884.684,21.552
239,101057.221,21.589
240,101214.918,21.622
241,101370.922,21.656
242,101522.683,21.688
243,101682.257,21.722
244,101834.781,21.755
245,101988.778,21.788
246,102140.516,21.820
247,102008.726,21.792
248,102169.334,21.826
249,102333.146,21.861
250,102483.767,21.894
251,102639.818,21.927
252,102779.737,21.957
253,102932.627,21.989
254,103097.540,22.025
255,103252.005,22.058
256,103403.875,22.090
257,103549.950,22.121
258,103695.092,22.152
259,103846.054,22.185
260,103894.625,22.195
261,104053.122,22.229
262,104202.271,22.261
263,104354.069,22.293
264,104504.969,22.325
265,104647.590,22.356
266,104777.315,22.384
267,104923.674,22.415
268,105079.174,22.448
269,105221.208,22.478
270,105355.846,22.507
271,105515.917,22.541
272,105666.943,22.574
273,105493.819,22.537
274,105644.584,22.569
275,105790.912,22.600
276,105942.188,22.632
277,106088.010,22.664
278,106227.586,22.693
279,106361.653,22.722
280,106530.685,22.758
281,106659.039,22.786
282,106797.486,22.815
283,106935.852,22.845
284,107070.260,22.873
285,107206.708,22.903
286,107195.592,22.900
287,107342.215,22.931
288,107493.597,22.964
289,107628.876,22.993
290,107762.796,23.021
291,107899.995,23.051
292,108037.674,23.080
293,108169.543,23.108
294,108299.159,23.136
295,108438.318,23.166
296,108575.871,23.195
297,108709.988,23.224
298,108845.549,23.253
299,108716.872,23.225
300,108866.612,23.257
301,109005.793,23.287
302,109134.024,23.314
303,109267.763,23.343
304,109413.627,23.374
305,109544.664,23.402
306,109670.546,23.429
307,109814.149,23.460
308,109945.945,23.488
309,110085.237,23.517
310,110219.123,23.546
311,110333.061,23.570
312,110355.291,23.575
313,110492.111,23.604
314,110630.842,23.634
315,110770.955,23.664
316,110908.536,23.693
317,111044.657,23.722
318,111168.525,23.749
319,111295.658,23.776
320,111422.988,23.803
321,111541.231,23.829
322,111666.918,23.855
323,111791.376,23.882
324,111921.829,23.910
325,111874.403,23.900
326,112025.126,23.932
327,112149.123,23.958
328,112272.592,23.985
329,112389.694,24.010
330,112515.532,24.037
331,112666.221,24.069
332,112770.231,24.091
333,112887.890,24.116
334,113012.708,24.143
335,113142.060,24.170
336,113272.066,24.198
337,113414.308,24.229
338,113240.132,24.191
339,113391.247,24.224
340,113517.449,24.251
341,113625.429,24.274
342,113736.305,24.297
343,113869.978,24.326
344,113989.592,24.352
345,114111.086,24.378
346,114240.947,24.405
347,114360.326,24.431
348,114489.649,24.458
349,114644.729,24.492
350,114757.680,24.516
351,114725.185,24.509
352,114856.363,24.537
353,114980.979,24.563
354,115108.008,24.590
355,115246.227,24.620
356,115349.192,24.642
357,115487.776,24.672
358,115601.297,24.696
359,115720.274,24.721
360,115850.145,24.749
361,115962.439,24.773
362,116080.683,24.798
363,116180.991,24.820
364,116220.269,24.828
365,116321.548,24.850
366,116444.699,24.876
367,116575.607,24.904
368,116699.127,24.930
369,116812.419,24.955
370,116935.763,24.981
371,117055.828,25.007
372,117156.003,25.028
373,117274.311,25.053
374,117385.434,25.077
375,117532.653,25.108
376,117632.966,25.130
377,117000.406,24.995
378,117141.009,25.025
379,117267.329,25.052
380,117376.333,25.075
381,117501.770,25.102
382,117626.262,25.128
383,117719.481,25.148
384,117838.782,25.174
385,117965.737,25.201
386,118103.594,25.230
387,118210.469,25.253
388,118317.926,25.276
389,118416.727,25.297
390,118111.726,25.232
391,118242.615,25.260
392,118375.493,25.289
393,118470.819,25.309
394,118591.575,25.335
395,118725.901,25.363
396,118835.335,25.387
397,118951.342,25.412
398,119064.432,25.436
399,119168.760,25.458
400,119275.721,25.481
401,119402.895,25.508
402,119520.350,25.533
403,119326.888,25.492
404,119438.426,25.516
405,119583.360,25.547
406,119700.135,25.571
407,119823.306,25.598
408,119934.341,25.622
409,120071.522,25.651
410,120196.460,25.678
411,120301.655,25.700
412,120407.111,25.723
413,120522.486,25.747
414,120627.332,25.770
415,120740.456,25.794
416,120505.193,25.743
417,120629.028,25.770
418,120764.459,25.799
419,120868.940,25.821
420,120992.093,25.847
421,121131.150,25.877
422,121241.984,25.901
423,121366.200,25.927
424,121446.904,25.945
425,121574.611,25.972
426,121684.038,25.995
427,121786.271,26.017
428,121892.278,26.040
429,121792.334,26.018
430,121913.975,26.044
431,122020.569,26.067
432,122138.432,26.092
433,122257.512,26.118
434,122369.178,26.142
435,122457.066,26.160
436,122584.306,26.188
437,122690.919,26.210
438,122786.932,26.231
439,122902.143,26.256
440,123032.510,26.283
441,123122.330,26.303
442,122907.724,26.257
443,123076.412,26.293
444,123209.497,26.321
445,123357.740,26.353
446,123469.528,26.377
447,123654.930,26.416
448,123803.777,26.448
449,123895.801,26.468
450,124057.468,26.502
451,124169.509,26.526
452,124291.580,26.552
453,124405.099,26.577
454,124521.855,26.602
455,124118.667,26.515
456,124249.951,26.543
457,124368.393,26.569
458,124489.627,26.595
459,124611.611,26.621
460,124721.471,26.644
461,124827.684,26.667
462,124932.965,26.689
463,125049.877,26.714
464,125192.813,26.745
465,125297.081,26.767
466,125418.038,26.793
467,125537.555,26.819
468,125590.967,26.830
469,125701.420,26.854
470,125815.501,26.878
471,125925.132,26.901
472,126031.957,26.924
473,126160.597,26.952
474,126279.362,26.977
475,126380.351,26.999
476,126490.951,27.022
477,126599.637,27.045
478,126677.149,27.062
479,126766.282,27.081
480,126881.197,27.106
481,127011.906,27.133
482,127134.459,27.160
483,127251.788,27.185
484,127359.176,27.208
485,127482.870,27.234
486,127613.178,27.262
487,127749.152,27.291
488,127894.929,27.322
489,128000.826,27.345
490,128098.512,27.366
491,128188.157,27.385
492,128307.567,27.410
493,128414.494,27.433
494,128281.770,27.405
495,128388.351,27.428
496,128485.438,27.448
497,128607.687,27.474
498,128695.123,27.493
499,128807.617,27.517
500,128936.415,27.545
501,129034.113,27.566
502,129099.324,27.579
503,129247.056,27.611
504,129353.344,27.634
505,129439.148,27.652
506,129536.274,27.673
507,129445.155,27.653
508,129537.572,27.673
509,129664.871,27.700
510,129715.836,27.711
511,129812.589,27.732
512,130010.701,27.774
513,130079.310,27.789
514,130173.169,27.809
515,130270.987,27.830
516,130365.914,27.850
517,130485.307,27.876
518,130592.306,27.898
519,130706.061,27.923
520,130702.953,27.922
521,130831.754,27.950
522,130927.666,27.970
523,131030.140,27.992
524,131147.942,28.017
525,131282.024,28.046
526,131367.417,28.064
527,131438.675,28.079
528,131584.636,28.110
529,131653.550,28.125
530,131785.004,28.153
531,131896.588,28.177
532,131989.483,28.197
533,131900.725,28.178
534,131998.026,28.199
535,132113.860,28.223
536,132220.335,28.246
537,132303.223,28.264
538,132423.705,28.290
539,132538.650,28.314
540,132618.251,28.331
541,132775.156,28.365
542,132872.284,28.385
543,132963.021,28.405
544,133052.888,28.424
545,133147.422,28.444
546,132655.478,28.339
547,132799.249,28.370
548,132894.758,28.390
549,132973.583,28.407
550,133072.388,28.428
551,133164.014,28.448
552,133256.028,28.467
553,133364.555,28.491
554,133469.166,28.513
555,133592.113,28.539
556,133645.034,28.551
557,133721.791,28.567
558,133803.001,28.584
559,133446.408,28.508
560,133561.031,28.533
561,133654.894,28.553
562,133796.836,28.583
563,133886.666,28.602
564,133957.543,28.617
565,134084.560,28.644
566,134184.342,28.666
567,134243.387,28.678
568,134360.108,28.703
569,134499.754,28.733
570,134535.578,28.741
571,134618.656,28.759
572,134625.304,28.760
573,134748.626,28.786
574,134849.558,28.808
575,134980.033,28.836
576,135047.188,28.850
577,135154.877,28.873
578,135203.321,28.883
579,135255.294,28.895
580,135339.884,28.913
581,135427.779,28.931
582,135555.401,28.959
583,135701.147,28.990
584,135840.488,29.020
585,135785.188,29.008
586,135899.123,29.032
587,135978.810,29.049
588,136055.343,29.065
589,136155.080,29.087
590,136224.809,29.102
591,136322.744,29.123
592,136462.311,29.152
593,136557.812,29.173
594,136619.441,29.186
595,136737.843,29.211
596,136837.727,29.233
597,136931.614,29.253
598,136926.948,29.252
599,136976.768,29.262
600,137091.122,29.287
601,137181.230,29.306
602,137275.821,29.326
603,137329.804,29.338
604,137434.348,29.360
605,137518.548,29.378
606,137623.677,29.400
607,137721.794,29.421
608,137854.539,29.450
609,137970.941,29.475
610,138046.052,29.491
611,136832.815,29.232
612,136917.900,29.250
613,137050.864,29.278
614,137096.244,29.288
615,137156.341,29.301
616,137277.099,29.326
617,137407.364,29.354
618,137463.870,29.366
619,137568.512,29.389
620,137665.885,29.410
621,137714.358,29.420
622,137829.031,29.444
623,137924.819,29.465
624,137957.598,29.472
625,138014.316,29.484
626,138039.734,29.489
627,138160.888,29.515
628,138329.045,29.551
629,138369.974,29.560
630,138478.110,29.583
631,138545.664,29.597
632,138633.706,29.616
633,138716.026,29.634
634,138782.025,29.648
635,138870.347,29.667
636,138921.850,29.678
637,138857.861,29.664
638,138956.608,29.685
639,139069.434,29.709
640,139233.088,29.744
641,139233.011,29.744
642,139348.871,29.769
643,139414.625,29.783
644,139524.283,29.807
645,139610.223,29.825
646,139774.488,29.860
647,139803.263,29.866
648,139913.689,29.890
649,139910.542,29.889
650,137826.227,29.444
651,137946.445,29.469
652,138058.593,29.493
653,138141.595,29.511
654,138192.121,29.522
655,138252.808,29.535
656,138396.851,29.566
657,138453.186,29.578
658,138532.069,29.595
659,138611.846,29.612
660,138702.779,29.631
661,138850.161,29.662
662,138970.439,29.688
663,137183.300,29.306
664,137269.481,29.325
665,137374.473,29.347
666,137440.997,29.361
667,137537.495,29.382
668,137593.335,29.394
669,137677.832,29.412
670,137701.370,29.417
671,137869.285,29.453
672,137966.315,29.474
673,138080.583,29.498
674,138193.186,29.522
675,138279.593,29.541
676,138150.053,29.513
677,138257.719,29.536
678,138370.180,29.560
679,138465.039,29.580
680,138524.714,29.593
681,138624.647,29.614
682,138695.187,29.629
683,138794.993,29.651
684,138895.161,29.672
685,138945.671,29.683
686,139143.097,29.725
687,139188.774,29.735
688,139257.507,29.750
689,135895.980,29.031
690,136113.624,29.078
691,136331.331,29.124
692,136470.495,29.154
693,136619.818,29.186
694,136737.044,29.211
695,136840.016,29.233
696,137025.571,29.273
697,137093.396,29.287
698,137185.364,29.307
699,137333.665,29.339
700,137476.807,29.369
701,137572.246,29.389
702,137438.145,29.361
703,137536.344,29.382
704,137665.492,29.409
705,137751.328,29.428
706,137804.788,29.439
707,137872.634,29.454
708,137927.535,29.465
709,138072.231,29.496
710,138206.040,29.525
711,138383.735,29.563
712,138469.640,29.581
713,138535.734,29.595
714,138574.788,29.604
715,138294.267,29.544
716,138415.253,29.570
717,138477.102,29.583
718,138588.806,29.607
719,138708.602,29.632
720,138816.230,29.655
721,138924.630,29.678
722,139011.814,29.697
723,139118.248,29.720
724,139200.582,29.737
725,139325.375,29.764
726,139393.492,29.779
727,139447.243,29.790
728,139261.822,29.750
729,139320.508,29.763
730,139428.976,29.786
731,139573.888,29.817
732,139681.311,29.840
733,139801.777,29.866
734,139818.640,29.869
735,139889.217,29.884
736,139979.647,29.904
737,140075.517,29.924
738,140192.704,29.949
739,140225.796,29.956
740,140345.259,29.982
741,140197.537,29.950
742,140329.757,29.979
743,140454.796,30.005
744,140615.995,30.040
745,140684.817,30.054
746,140751.717,30.069
747,140833.216,30.086
748,140833.062,30.086
749,140900.486,30.101
750,141012.146,30.124
751,141125.101,30.148
752,141239.439,30.173
753,141304.111,30.187
754,141051.328,30.133
755,141111.947,30.146
756,141214.359,30.168
757,141271.156,30.180
758,141435.525,30.215
759,141500.561,30.229
760,141561.070,30.242
761,141612.776,30.253
762,141749.616,30.282
763,141820.111,30.297
764,141923.283,30.319
765,141944.106,30.323
766,142115.228,30.360
767,141148.159,30.153
768,141308.097,30.188
769,141428.302,30.213
770,141513.117,30.231
771,141648.946,30.260
772,141695.459,30.270
773,141764.377,30.285
774,141903.008,30.315
775,141984.571,30.332
776,142055.855,30.347
777,142137.870,30.365
778,142232.638,30.385
779,142315.819,30.403
780,138955.333,29.685
781,139059.949,29.707
782,139219.898,29.741
783,139320.948,29.763
784,139383.273,29.776
785,139420.296,29.784
786,139511.281,29.804
787,139699.551,29.844
788,139773.303,29.860
789,139793.076,29.864
790,139914.124,29.890
791,139931.302,29.893
792,140045.057,29.918
793,140013.432,29.911
794,140115.836,29.933
795,140189.636,29.949
796,140328.684,29.978
797,140432.180,30.000
798,140495.382,30.014
799,140657.094,30.049
800,140728.200,30.064
801,140826.735,30.085
802,140904.705,30.101
803,140936.052,30.108
804,141069.474,30.137
805,141074.008,30.138
806,140769.826,30.073
807,140886.154,30.097
808,141002.834,30.122
809,141149.777,30.154
810,141215.478,30.168
811,141329.286,30.192
812,141385.048,30.204
813,141405.557,30.208
814,141498.114,30.228
815,141542.943,30.238
816,141605.630,30.251
817,141741.730,30.280
818,141794.815,30.292
819,141937.562,30.322
820,141980.255,30.331
821,142121.084,30.361
822,142198.611,30.378
823,142252.602,30.389
824,142361.222,30.413
825,142521.012,30.447
826,142528.940,30.448
827,142570.792,30.457
828,142703.723,30.486
829,142811.077,30.509
830,142869.913,30.521
831,142937.343,30.536
832,142652.289,30.475
833,142821.793,30.511
