325,4656.706,7.960
326,4660.277,7.966
327,4663.584,7.972
328,4667.223,7.978
329,4670.825,7.984
330,4674.210,7.990
331,4677.500,7.996
332,4680.891,8.002
333,4684.229,8.007
334,4687.587,8.013
335,4690.793,8.018
336,4694.332,8.024
337,4697.711,8.030
338,4617.443,7.893
339,4620.597,7.898
340,4623.738,7.904
341,4626.922,7.909
342,4630.158,7.915
343,4633.415,7.920
344,4636.579,7.926
345,4639.688,7.931
346,4642.777,7.936
347,4645.995,7.942
348,4649.196,7.947
349,4652.208,7.952
350,4655.267,7.958
351,4640.242,7.932
352,4643.568,7.938
353,4646.782,7.943
354,4649.943,7.949
355,4653.000,7.954
356,4656.270,7.959
357,4659.421,7.965
358,4662.464,7.970
359,4665.692,7.976
360,4668.927,7.981
361,4672.097,7.986
362,4675.161,7.992
363,4678.301,7.997
364,4676.136,7.993
365,4679.664,7.999
366,4683.149,8.005
367,4686.424,8.011
368,4689.686,8.017
369,4692.838,8.022
370,4696.051,8.027
371,4699.360,8.033
372,4702.420,8.038
373,4705.519,8.044
374,4708.554,8.049
375,4711.574,8.054
376,4714.595,8.059
377,4714.136,8.058
378,4717.254,8.064
379,4720.447,8.069
380,4723.507,8.074
381,4726.634,8.080
382,4729.807,8.085
383,4732.791,8.090
384,4735.773,8.095
385,4738.707,8.100
386,4741.516,8.105
387,4744.420,8.110
388,4747.284,8.115
389,4750.480,8.120
390,4751.039,8.121
391,4754.067,8.127
392,4756.966,8.132
393,4760.129,8.137
394,4763.082,8.142
395,4766.219,8.147
396,4769.255,8.153
397,4772.170,8.158
398,4775.026,8.162
399,4777.646,8.167
400,4780.500,8.172
401,4783.358,8.177
402,4786.670,8.182
403,4787.236,8.183
404,4790.234,8.188
405,4792.935,8.193
406,4795.566,8.198
407,4798.369,8.202
408,4801.124,8.207
409,4803.808,8.212
410,4806.716,8.217
411,4809.464,8.221
412,4812.215,8.226
413,4815.105,8.231
414,4817.850,8.236
415,4820.487,8.240
416,4818.433,8.237
417,4821.538,8.242
418,4824.575,8.247
419,4827.414,8.252
420,4830.271,8.257
421,4833.083,8.262
422,4835.973,8.267
423,4838.772,8.271
424,4841.565,8.276
425,4844.373,8.281
426,4846.983,8.285
427,4849.771,8.290
428,4852.591,8.295
429,4832.220,8.260
430,4834.711,8.264
431,4837.356,8.269
432,4840.087,8.274
433,4842.615,8.278
434,4845.071,8.282
435,4848.009,8.287
436,4850.490,8.291
437,4853.056,8.296
438,4855.541,8.300
439,4858.232,8.305
440,4860.914,8.309
441,4863.749,8.314
442,4862.393,8.312
443,4864.724,8.316
444,4867.114,8.320
445,4869.958,8.325
446,4872.522,8.329
447,4875.248,8.334
448,4877.804,8.338
449,4880.530,8.343
450,4882.985,8.347
451,4885.475,8.351
452,4887.864,8.355
453,4890.595,8.360
454,4893.021,8.364
455,4894.487,8.367
456,4897.288,8.371
457,4899.900,8.376
458,4902.490,8.380
459,4905.102,8.385
460,4907.655,8.389
461,4910.323,8.394
462,4912.852,8.398
463,4915.635,8.403
464,4918.177,8.407
465,4920.800,8.412
466,4923.322,8.416
467,4925.757,8.420
468,4962.460,8.483
469,4965.314,8.488
470,4967.724,8.492
471,4970.451,8.496
472,4972.901,8.501
473,4975.564,8.505
474,4978.402,8.510
475,4980.939,8.514
476,4983.410,8.519
477,4985.722,8.523
478,4988.161,8.527
479,4990.849,8.531
480,4993.291,8.536
481,4989.542,8.529
482,4992.131,8.534
483,4994.723,8.538
484,4997.410,8.543
485,5000.090,8.547
486,5002.569,8.551
487,5005.048,8.556
488,5007.364,8.560
489,5010.276,8.565
490,5012.873,8.569
491,5015.325,8.573
492,5017.853,8.578
493,5020.622,8.582
494,5007.164,8.559
495,5010.510,8.565
496,5013.652,8.570
497,5016.875,8.576
498,5019.573,8.580
499,5022.466,8.585
500,5025.372,8.590
501,5028.014,8.595
502,5030.379,8.599
503,5033.140,8.604
504,5035.785,8.608
505,5038.434,8.613
506,5040.935,8.617
507,5055.307,8.642
508,5058.715,8.647
509,5062.113,8.653
510,5065.216,8.658
511,5068.376,8.664
512,5071.040,8.668
513,5074.347,8.674
514,5077.102,8.679
515,5079.455,8.683
516,5082.266,8.688
517,5084.888,8.692
518,5087.542,8.697
519,5090.144,8.701
520,5089.421,8.700
521,5092.149,8.705
522,5095.030,8.709
523,5097.722,8.714
524,5100.296,8.718
525,5102.820,8.723
526,5105.180,8.727
527,5107.838,8.731
528,5110.252,8.735
529,5112.704,8.740
530,5115.427,8.744
531,5117.933,8.749
532,5120.332,8.753
533,4922.369,8.414
534,4932.574,8.432
535,4940.226,8.445
536,4946.563,8.456
537,4952.165,8.465
538,4957.183,8.474
539,4962.171,8.482
540,4966.623,8.490
541,4970.550,8.497
542,4974.787,8.504
543,4978.654,8.511
544,4982.428,8.517
545,4986.222,8.523
546,4981.541,8.515
547,4984.831,8.521
548,4988.189,8.527
549,4991.578,8.533
550,4994.946,8.538
551,4998.389,8.544
552,5001.511,8.550
553,5004.437,8.555
554,5007.592,8.560
555,5010.876,8.566
556,5014.296,8.571
557,5017.208,8.576
558,5020.043,8.581
559,5063.109,8.655
560,5064.774,8.658
561,5066.756,8.661
562,5068.568,8.664
563,5071.048,8.668
564,5073.319,8.672
565,5075.735,8.676
566,5077.827,8.680
567,5080.677,8.685
568,5083.290,8.689
569,5085.958,8.694
570,5087.954,8.697
571,5090.330,8.701
572,5003.673,8.553
573,5009.056,8.562
574,5013.859,8.571
575,5017.783,8.577
576,5021.414,8.584
577,5024.916,8.590
578,5028.285,8.595
579,5031.599,8.601
580,5034.605,8.606
581,5037.659,8.611
582,5041.090,8.617
583,5043.766,8.622
584,5046.650,8.627
585,5033.000,8.603
586,5036.525,8.609
587,5040.120,8.616
588,5043.311,8.621
589,5046.293,8.626
590,5049.305,8.631
591,5052.454,8.637
592,5055.201,8.641
593,5057.808,8.646
594,5060.687,8.651
595,5063.362,8.655
596,5065.973,8.660
597,5069.251,8.665
598,5077.072,8.679
599,5079.921,8.684
600,5082.465,8.688
601,5085.240,8.693
602,5087.670,8.697
603,5090.175,8.701
604,5092.830,8.706
605,5095.126,8.710
606,5097.742,8.714
607,5100.593,8.719
608,5103.107,8.723
609,5105.713,8.728
610,5108.144,8.732
611,5109.255,8.734
612,5111.933,8.738
613,5114.006,8.742
614,5116.515,8.746
615,5118.879,8.750
616,5121.643,8.755
617,5123.967,8.759
618,5126.505,8.763
619,5128.614,8.767
620,5130.906,8.771
621,5133.265,8.775
622,5135.970,8.779
623,5138.362,8.784
624,5157.151,8.816
625,5159.613,8.820
626,5161.803,8.824
627,5164.331,8.828
628,5166.626,8.832
629,5169.495,8.837
630,5171.817,8.841
631,5174.063,8.845
632,5176.292,8.848
633,5178.406,8.852
634,5180.458,8.855
635,5183.001,8.860
636,5185.415,8.864
637,5186.871,8.866
638,5189.722,8.871
639,5192.824,8.877
640,5195.463,8.881
641,5197.968,8.885
642,5200.461,8.890
643,5202.750,8.894
644,5205.483,8.898
645,5208.299,8.903
646,5210.305,8.907
647,5212.659,8.911
648,5215.132,8.915
649,5217.597,8.919
650,5211.973,8.909
651,5214.960,8.914
652,5217.882,8.919
653,5220.620,8.924
654,5222.935,8.928
655,5225.188,8.932
656,5228.312,8.937
657,5230.816,8.942
658,5233.130,8.946
659,5235.465,8.950
660,5237.333,8.953
661,5240.120,8.957
662,5242.389,8.961
663,5243.441,8.963
664,5245.762,8.967
665,5248.244,8.971
666,5250.335,8.975
667,5252.415,8.978
668,5255.038,8.983
669,5257.790,8.988
670,5259.503,8.991
671,5262.100,8.995
672,5264.657,8.999
673,5266.397,9.002
674,5268.761,9.006
675,5270.858,9.010
676,5266.743,9.003
677,5269.037,9.007
678,5271.003,9.010
679,5272.942,9.014
680,5275.039,9.017
681,5277.483,9.021
682,5279.486,9.025
683,5282.227,9.029
684,5284.087,9.033
685,5286.225,9.036
686,5288.244,9.040
687,5290.412,9.043
688,5292.396,9.047
689,5292.982,9.048
690,5295.429,9.052
691,5297.638,9.056
692,5300.574,9.061
693,5302.741,9.065
694,5305.175,9.069
695,5307.393,9.072
696,5308.853,9.075
697,5310.956,9.079
698,5313.311,9.083
699,5315.199,9.086
700,5317.302,9.089
701,5319.712,9.094
702,5317.785,9.090
703,5320.031,9.094
704,5322.005,9.097
705,5324.186,9.101
706,5326.614,9.105
707,5328.878,9.109
708,5330.808,9.112
709,5332.779,9.116
710,5334.923,9.120
711,5336.785,9.123
712,5340.062,9.128
713,5341.645,9.131
714,5343.778,9.135
715,5345.716,9.138
716,5347.541,9.141
717,5350.328,9.146
718,5352.332,9.149
719,5354.338,9.153
720,5355.847,9.155
721,5358.451,9.160
722,5360.221,9.163
723,5362.032,9.166
724,5363.993,9.169
725,5366.172,9.173
726,5368.598,9.177
727,5370.480,9.180
728,5358.729,9.160
729,5361.565,9.165
730,5364.205,9.170
731,5366.525,9.174
732,5369.986,9.179
733,5372.227,9.183
734,5374.461,9.187
735,5376.731,9.191
736,5378.754,9.194
737,5380.863,9.198
738,5383.017,9.202
739,5385.021,9.205
740,5387.583,9.210
741,5385.310,9.206
742,5387.304,9.209
743,5390.159,9.214
744,5392.066,9.217
745,5394.261,9.221
746,5396.301,9.224
747,5398.021,9.227
748,5399.910,9.231
749,5402.425,9.235
750,5404.208,9.238
751,5405.988,9.241
752,5407.836,9.244
753,5409.703,9.247
754,5384.838,9.205
755,5386.925,9.208
756,5389.394,9.213
757,5391.856,9.217
758,5394.093,9.221
759,5396.409,9.225
760,5397.764,9.227
761,5399.890,9.231
762,5401.594,9.233
763,5403.888,9.237
764,5406.727,9.242
765,5408.622,9.246
766,5410.792,9.249
767,5412.456,9.252
768,5414.354,9.255
769,5416.251,9.259
770,5418.399,9.262
771,5420.591,9.266
772,5422.236,9.269
773,5423.198,9.270
774,5425.028,9.274
775,5426.842,9.277
776,5429.147,9.281
777,5431.040,9.284
778,5433.206,9.288
779,5435.078,9.291
780,5428.352,9.279
781,5430.929,9.284
782,5432.409,9.286
783,5434.546,9.290
784,5436.121,9.293
785,5438.095,9.296
786,5439.906,9.299
787,5442.122,9.303
788,5443.983,9.306
789,5445.535,9.309
790,5447.301,9.312
791,5449.488,9.315
792,5451.082,9.318
793,5468.564,9.348
794,5470.672,9.352
795,5472.850,9.355
796,5474.740,9.359
797,5476.757,9.362
798,5478.384,9.365
799,5479.999,9.368
800,5481.730,9.370
801,5484.832,9.376
802,5486.903,9.379
803,5488.669,9.382
804,5489.963,9.385
805,5492.617,9.389
806,5459.463,9.332
807,5463.408,9.339
808,5467.064,9.345
809,5470.000,9.350
810,5473.954,9.357
811,5477.096,9.363
812,5480.437,9.368
813,5482.999,9.373
814,5485.571,9.377
815,5486.889,9.379
816,5490.494,9.385
817,5492.416,9.389
818,5495.201,9.394
819,5506.586,9.413
820,5509.378,9.418
821,5512.303,9.423
822,5514.382,9.426
823,5516.278,9.430
824,5518.127,9.433
825,5521.350,9.438
826,5523.136,9.441
827,5525.442,9.445
828,5527.219,9.448
829,5529.347,9.452
830,5531.412,9.455
831,5533.414,9.459
832,5531.198,9.455
833,5533.569,9.459
97.324,19.483
774,11401.576,19.490
775,11406.358,19.498
776,11411.510,19.507
777,11415.452,19.514
778,11419.871,19.521
779,11424.133,19.528
780,11418.433,19.519
781,11422.845,19.526
782,11427.539,19.534
783,11431.724,19.541
784,11436.139,19.549
785,11439.757,19.555
786,11444.695,19.564
787,11448.773,19.571
788,11452.814,19.577
789,11456.653,19.584
790,11460.596,19.591
791,11465.291,19.599
792,11469.150,19.605
793,11470.742,19.608
794,11475.463,19.616
795,11479.494,19.623
796,11483.757,19.630
797,11488.204,19.638
798,11492.924,19.646
799,11496.972,19.653
800,11501.454,19.661
801,11505.302,19.667
802,11509.720,19.675
803,11514.223,19.682
804,11518.279,19.689
805,11522.011,19.696
806,11529.313,19.708
807,11534.743,19.718
808,11539.361,19.725
809,11545.265,19.735
810,11549.964,19.744
811,11554.886,19.752
812,11559.316,19.760
813,11563.589,19.767
814,11567.440,19.773
815,11571.685,19.781
816,11576.303,19.789
817,11580.375,19.796
818,11584.743,19.803
819,11571.768,19.781
820,11575.947,19.788
821,11580.030,19.795
822,11583.857,19.801
823,11587.866,19.808
824,11592.595,19.816
825,11596.671,19.823
826,11600.622,19.830
827,11604.800,19.837
828,11608.717,19.844
829,11611.841,19.849
830,11615.650,19.856
831,11620.456,19.864
832,11623.864,19.870
833,11627.477,19.876
