399,1107.334,15.169
400,1107.929,15.177
401,1108.521,15.185
402,1109.111,15.193
403,1109.699,15.201
404,1110.285,15.209
405,1110.869,15.217
406,1111.452,15.225
407,1112.032,15.233
408,1112.611,15.241
409,1113.188,15.249
410,1113.764,15.257
411,1114.338,15.265
412,1114.910,15.273
413,1115.480,15.281
414,1116.050,15.288
415,1116.617,15.296
416,1115.658,15.283
417,1116.197,15.290
418,1116.743,15.298
419,1117.291,15.305
420,1117.840,15.313
421,1118.390,15.320
422,1118.939,15.328
423,1119.488,15.335
424,1120.036,15.343
425,1120.583,15.350
426,1121.129,15.358
427,1121.675,15.365
428,1122.219,15.373
429,1109.994,15.205
430,1110.390,15.211
431,1110.834,15.217
432,1111.301,15.223
433,1111.783,15.230
434,1112.273,15.237
435,1112.769,15.243
436,1113.270,15.250
437,1113.773,15.257
438,1114.279,15.264
439,1114.787,15.271
440,1115.296,15.278
441,1115.806,15.285
442,1116.316,15.292
443,1116.827,15.299
444,1117.338,15.306
445,1117.849,15.313
446,1118.360,15.320
447,1118.871,15.327
448,1119.382,15.334
449,1119.892,15.341
450,1120.402,15.348
451,1120.911,15.355
452,1121.420,15.362
453,1121.928,15.369
454,1122.436,15.376
455,1116.372,15.293
456,1117.230,15.305
457,1117.974,15.315
458,1118.660,15.324
459,1119.310,15.333
460,1119.936,15.342
461,1120.544,15.350
462,1121.139,15.358
463,1121.722,15.366
464,1122.297,15.374
465,1122.865,15.382
466,1123.426,15.389
467,1123.982,15.397
468,1124.533,15.405
469,1125.079,15.412
470,1125.622,15.419
471,1126.161,15.427
472,1126.697,15.434
473,1127.229,15.441
474,1127.759,15.449
475,1128.287,15.456
476,1128.812,15.463
477,1129.335,15.470
478,1129.855,15.477
479,1130.374,15.485
480,1130.890,15.492
481,1125.987,15.424
482,1126.608,15.433
483,1127.192,15.441
484,1127.756,15.449
485,1128.307,15.456
486,1128.849,15.464
487,1129.384,15.471
488,1129.913,15.478
489,1130.438,15.485
490,1130.959,15.493
491,1131.477,15.500
492,1131.991,15.507
493,1132.503,15.514
494,1132.809,15.518
495,1133.348,15.525
496,1133.874,15.533
497,1134.393,15.540
498,1134.907,15.547
499,1135.416,15.554
500,1135.923,15.561
501,1136.426,15.567
502,1136.927,15.574
503,1137.426,15.581
504,1137.922,15.588
505,1138.417,15.595
506,1138.909,15.601
507,1139.135,15.605
508,1139.711,15.612
509,1140.257,15.620
510,1140.787,15.627
511,1141.308,15.634
512,1141.821,15.641
513,1142.329,15.648
514,1142.832,15.655
515,1143.332,15.662
516,1143.828,15.669
517,1144.322,15.676
518,1144.812,15.682
519,1145.301,15.689
520,1126.417,15.430
521,1127.838,15.450
522,1128.954,15.465
523,1129.914,15.478
524,1130.779,15.490
525,1131.579,15.501
526,1132.333,15.511
527,1133.052,15.521
528,1133.743,15.531
529,1134.411,15.540
530,1135.061,15.549
531,1135.694,15.557
532,1136.315,15.566
533,1132.279,15.511
534,1132.834,15.518
535,1133.394,15.526
536,1133.953,15.534
537,1134.509,15.541
538,1135.060,15.549
539,1135.608,15.556
540,1136.152,15.564
541,1136.691,15.571
542,1137.227,15.578
543,1137.759,15.586
544,1138.287,15.593
545,1138.812,15.600
546,1138.456,15.595
547,1139.009,15.603
548,1139.549,15.610
549,1140.079,15.618
550,1140.604,15.625
551,1141.124,15.632
552,1141.639,15.639
553,1142.151,15.646
554,1142.659,15.653
555,1143.164,15.660
556,1143.666,15.667
557,1144.166,15.674
558,1144.663,15.680
559,1145.158,15.687
560,1145.651,15.694
561,1146.141,15.701
562,1146.629,15.707
563,1147.116,15.714
564,1147.600,15.721
565,1148.082,15.727
566,1148.563,15.734
567,1149.043,15.740
568,1149.520,15.747
569,1149.996,15.753
570,1150.471,15.760
571,1150.943,15.766
572,1152.519,15.788
573,1152.921,15.793
574,1153.342,15.799
575,1153.773,15.805
576,1154.210,15.811
577,1154.650,15.817
578,1155.092,15.823
579,1155.536,15.829
580,1155.979,15.835
581,1156.423,15.841
582,1156.867,15.847
583,1157.312,15.854
584,1157.756,15.860
585,1158.199,15.866
586,1158.641,15.872
587,1159.083,15.878
588,1159.525,15.884
589,1159.969,15.890
590,1160.413,15.896
591,1160.853,15.902
592,1161.292,15.908
593,1161.730,15.914
594,1162.167,15.920
595,1162.604,15.926
596,1163.040,15.932
597,1163.475,15.938
598,1162.231,15.921
599,1162.736,15.928
600,1163.218,15.934
601,1163.686,15.941
602,1164.148,15.947
603,1164.603,15.953
604,1165.053,15.960
605,1165.501,15.966
606,1165.945,15.972
607,1166.390,15.978
608,1166.830,15.984
609,1167.268,15.990
610,1167.704,15.996
611,1162.800,15.929
612,1163.377,15.937
613,1163.907,15.944
614,1164.413,15.951
615,1164.905,15.958
616,1165.384,15.964
617,1165.856,15.971
618,1166.320,15.977
619,1166.786,15.983
620,1167.240,15.990
621,1167.691,15.996
622,1168.137,16.002
623,1168.586,16.008
624,1167.074,15.987
625,1167.458,15.993
626,1167.859,15.998
627,1168.264,16.004
628,1168.675,16.009
629,1169.088,16.015
630,1169.505,16.021
631,1169.918,16.026
632,1170.329,16.032
633,1170.743,16.038
634,1171.163,16.043
635,1171.573,16.049
636,1171.986,16.055
637,1160.653,15.899
638,1161.045,15.905
639,1161.439,15.910
640,1161.845,15.916
641,1162.240,15.921
642,1162.637,15.927
643,1163.044,15.932
644,1163.441,15.938
645,1163.849,15.943
646,1164.247,15.949
647,1164.644,15.954
648,1165.041,15.959
649,1165.438,15.965
650,1172.639,16.064
651,1173.262,16.072
652,1173.813,16.080
653,1174.329,16.087
654,1174.818,16.093
655,1175.295,16.100
656,1175.761,16.106
657,1176.219,16.113
658,1176.670,16.119
659,1177.120,16.125
660,1177.560,16.131
661,1178.000,16.137
662,1178.433,16.143
663,1176.368,16.115
664,1176.892,16.122
665,1177.385,16.129
666,1177.848,16.135
667,1178.308,16.141
668,1178.761,16.147
669,1179.204,16.153
670,1179.642,16.159
671,1180.083,16.166
672,1180.513,16.171
673,1180.941,16.177
674,1181.367,16.183
675,1181.788,16.189
676,1181.453,16.184
677,1181.954,16.191
678,1182.412,16.197
679,1182.877,16.204
680,1183.318,16.210
681,1183.754,16.216
682,1184.182,16.222
683,1184.608,16.228
684,1185.036,16.233
685,1185.455,16.239
686,1185.867,16.245
687,1186.281,16.250
688,1186.694,16.256
689,1226.812,16.806
690,1227.107,16.810
691,1227.430,16.814
692,1227.766,16.819
693,1228.109,16.823
694,1228.457,16.828
695,1228.822,16.833
696,1229.173,16.838
697,1229.527,16.843
698,1229.873,16.848
699,1230.237,16.853
700,1230.592,16.857
701,1230.945,16.862
702,1117.186,15.304
703,1117.710,15.311
704,1118.226,15.318
705,1118.740,15.325
706,1119.245,15.332
707,1119.746,15.339
708,1120.241,15.346
709,1120.730,15.352
710,1121.210,15.359
711,1121.699,15.366
712,1122.168,15.372
713,1122.622,15.378
714,1123.080,15.385
715,1120.801,15.353
716,1121.331,15.361
717,1121.849,15.368
718,1122.374,15.375
719,1122.844,15.381
720,1123.313,15.388
721,1123.773,15.394
722,1124.238,15.401
723,1124.684,15.407
724,1125.124,15.413
725,1125.563,15.419
726,1126.003,15.425
727,1126.410,15.430
728,1125.463,15.417
729,1125.845,15.423
730,1126.243,15.428
731,1126.637,15.433
732,1127.030,15.439
733,1127.425,15.444
734,1127.818,15.450
735,1128.226,15.455
736,1128.619,15.461
737,1129.002,15.466
738,1129.391,15.471
739,1129.766,15.476
740,1130.146,15.481
741,1128.239,15.455
742,1128.712,15.462
743,1129.150,15.468
744,1129.575,15.474
745,1129.991,15.479
746,1130.418,15.485
747,1130.820,15.491
748,1131.217,15.496
749,1131.612,15.502
750,1132.002,15.507
751,1132.385,15.512
752,1132.778,15.518
753,1133.155,15.523
754,1133.531,15.528
755,1133.907,15.533
756,1134.280,15.538
757,1134.665,15.543
758,1135.030,15.548
759,1135.397,15.553
760,1135.766,15.558
761,1136.128,15.563
762,1136.495,15.568
763,1136.856,15.573
764,1137.218,15.578
765,1137.576,15.583
766,1137.925,15.588
767,1137.447,15.581
768,1137.805,15.586
769,1138.166,15.591
770,1138.525,15.596
771,1138.908,15.601
772,1139.258,15.606
773,1139.609,15.611
774,1139.959,15.616
775,1140.308,15.621
776,1140.672,15.626
777,1141.011,15.630
778,1141.365,15.635
779,1141.709,15.640
780,1142.068,15.645
781,1142.411,15.649
782,1142.751,15.654
783,1143.073,15.659
784,1143.410,15.663
785,1143.746,15.668
786,1144.108,15.673
787,1144.431,15.677
788,1144.763,15.682
789,1145.108,15.686
790,1145.440,15.691
791,1145.785,15.696
792,1146.119,15.700
793,1146.558,15.706
794,1146.864,15.710
795,1147.178,15.715
796,1147.494,15.719
797,1147.813,15.723
798,1148.132,15.728
799,1148.452,15.732
800,1148.771,15.737
801,1149.091,15.741
802,1149.411,15.745
803,1149.730,15.750
804,1150.069,15.754
805,1150.386,15.759
806,1151.092,15.768
807,1151.483,15.774
808,1151.863,15.779
809,1152.191,15.783
810,1152.536,15.788
811,1152.876,15.793
812,1153.236,15.798
813,1153.587,15.803
814,1153.918,15.807
815,1154.247,15.812
816,1154.574,15.816
817,1154.898,15.821
818,1155.216,15.825
819,1092.421,14.965
820,1092.729,14.969
821,1093.022,14.973
822,1093.308,14.977
823,1093.594,14.981
824,1093.880,14.985
825,1094.164,14.989
826,1094.448,14.992
827,1094.730,14.996
828,1095.010,15.000
829,1095.290,15.004
830,1095.592,15.008
831,1095.868,15.012
832,1097.426,15.033
833,1097.742,15.038
