374,68492.084,14.632
375,68546.164,14.643
376,68600.674,14.655
377,68552.635,14.645
378,68612.569,14.658
379,68673.253,14.671
380,68726.630,14.682
381,68783.435,14.694
382,68835.623,14.705
383,68889.742,14.717
384,68946.145,14.729
385,69000.324,14.741
386,69053.342,14.752
387,69106.593,14.763
388,69159.839,14.775
389,69218.300,14.787
390,69268.141,14.798
391,69333.531,14.812
392,69396.028,14.825
393,69455.926,14.838
394,69515.053,14.850
395,69572.475,14.863
396,69629.330,14.875
397,69688.386,14.887
398,69740.545,14.899
399,69799.568,14.911
400,69853.586,14.923
401,69908.745,14.935
402,69960.254,14.946
403,69754.229,14.902
404,69810.331,14.914
405,69866.705,14.926
406,69923.361,14.938
407,69978.597,14.949
408,70032.341,14.961
409,70085.675,14.972
410,70140.282,14.984
411,70193.964,14.996
412,70246.337,15.007
413,70298.036,15.018
414,70350.674,15.029
415,70402.172,15.040
416,70175.038,14.991
417,70228.517,15.003
418,70280.917,15.014
419,70333.293,15.025
420,70385.474,15.036
421,70438.259,15.048
422,70490.530,15.059
423,70541.569,15.070
424,70593.336,15.081
425,70644.096,15.092
426,70697.503,15.103
427,70748.949,15.114
428,70802.218,15.125
429,70795.390,15.124
430,70850.983,15.136
431,70900.951,15.147
432,70953.960,15.158
433,70995.352,15.167
434,71048.825,15.178
435,71100.414,15.189
436,71149.016,15.200
437,71201.927,15.211
438,71252.003,15.222
439,71303.742,15.233
440,71354.377,15.243
441,71403.427,15.254
442,71398.070,15.253
443,71450.129,15.264
444,71500.563,15.275
445,71550.221,15.285
446,71599.605,15.296
447,71649.429,15.306
448,71703.873,15.318
449,71752.944,15.329
450,71800.896,15.339
451,71849.990,15.349
452,71902.422,15.360
453,71949.446,15.371
454,71997.396,15.381
455,71619.800,15.300
456,71674.541,15.312
457,71726.841,15.323
458,71775.377,15.333
459,71819.110,15.343
460,71868.337,15.353
461,71918.259,15.364
462,71966.341,15.374
463,72013.640,15.384
464,72060.747,15.394
465,72117.231,15.406
466,72162.762,15.416
467,72210.769,15.426
468,72104.778,15.404
469,72153.635,15.414
470,72203.389,15.425
471,72251.393,15.435
472,72299.339,15.445
473,72347.199,15.456
474,72395.098,15.466
475,72442.296,15.476
476,72490.488,15.486
477,72535.798,15.496
478,72585.060,15.506
479,72633.952,15.517
480,72679.590,15.527
481,72744.924,15.540
482,72797.948,15.552
483,72847.373,15.562
484,72891.118,15.572
485,72937.822,15.582
486,72988.341,15.592
487,73032.798,15.602
488,73080.815,15.612
489,73128.088,15.622
490,73177.548,15.633
491,73222.496,15.642
492,73267.047,15.652
493,73313.206,15.662
494,73307.725,15.661
495,73354.440,15.671
496,73400.877,15.681
497,73446.886,15.690
498,73495.175,15.701
499,73539.412,15.710
500,73585.020,15.720
501,73630.457,15.730
502,73674.912,15.739
503,73719.166,15.749
504,73766.109,15.759
505,73816.415,15.769
506,73860.075,15.779
507,73788.791,15.763
508,73836.684,15.774
509,73882.053,15.783
510,73931.179,15.794
511,73977.214,15.804
512,74023.844,15.814
513,74066.850,15.823
514,74112.035,15.833
515,74161.839,15.843
516,74206.213,15.853
517,74249.503,15.862
518,74290.427,15.871
519,74336.562,15.880
520,74117.002,15.834
521,74164.217,15.844
522,74217.672,15.855
523,74266.265,15.865
524,74310.820,15.875
525,74350.829,15.884
526,74394.371,15.893
527,74442.368,15.903
528,74485.736,15.912
529,74530.983,15.922
530,74575.535,15.932
531,74620.767,15.941
532,74663.331,15.950
533,74432.971,15.901
534,74482.079,15.912
535,74533.272,15.923
536,74581.151,15.933
537,74627.560,15.943
538,74671.300,15.952
539,74715.123,15.961
540,74762.638,15.972
541,74807.054,15.981
542,74850.134,15.990
543,74891.921,15.999
544,74936.389,16.009
545,74980.197,16.018
546,78207.213,16.707
547,78282.369,16.723
548,78346.078,16.737
549,78408.770,16.750
550,78465.032,16.762
551,78516.891,16.774
552,78572.113,16.785
553,78623.261,16.796
554,78674.013,16.807
555,78721.350,16.817
556,78771.231,16.828
557,78823.354,16.839
558,78873.174,16.850
559,74421.856,15.899
560,74475.282,15.910
561,74531.557,15.922
562,74576.121,15.932
563,74621.380,15.941
564,74670.936,15.952
565,74717.407,15.962
566,74759.887,15.971
567,74808.466,15.981
568,74860.845,15.992
569,74907.986,16.003
570,74948.183,16.011
571,74992.430,16.021
572,74957.792,16.013
573,75003.975,16.023
574,75051.758,16.033
575,75096.063,16.043
576,75137.683,16.052
577,75187.049,16.062
578,75228.192,16.071
579,75272.099,16.080
580,75317.252,16.090
581,75361.348,16.099
582,75403.697,16.108
583,75448.622,16.118
584,75490.995,16.127
585,75567.263,16.143
586,75609.687,16.152
587,75650.094,16.161
588,75695.229,16.171
589,75736.204,16.179
590,75780.436,16.189
591,75818.789,16.197
592,75860.301,16.206
593,75900.142,16.215
594,75938.554,16.223
595,75982.852,16.232
596,76022.606,16.241
597,76068.348,16.250
598,76005.708,16.237
599,76048.077,16.246
600,76092.754,16.256
601,76133.256,16.264
602,76180.243,16.274
603,76223.207,16.284
604,76264.127,16.292
605,76303.606,16.301
606,76345.651,16.310
607,76382.910,16.318
608,76424.902,16.327
609,76467.269,16.336
610,76509.761,16.345
611,76336.293,16.308
612,76392.521,16.320
613,76446.253,16.331
614,76496.044,16.342
615,76543.923,16.352
616,76587.792,16.361
617,76633.517,16.371
618,76676.220,16.380
619,76721.101,16.390
620,76758.666,16.398
621,76802.093,16.407
622,76845.618,16.416
623,76889.217,16.426
624,75971.735,16.230
625,76001.962,16.236
626,76033.443,16.243
627,76068.091,16.250
628,76102.315,16.258
629,76132.954,16.264
630,76173.525,16.273
631,76210.457,16.281
632,76244.453,16.288
633,76277.623,16.295
634,76306.196,16.301
635,76347.430,16.310
636,76382.216,16.317
637,76232.312,16.285
638,76275.957,16.295
639,76317.092,16.304
640,76356.350,16.312
641,76401.620,16.322
642,76439.685,16.330
643,76479.167,16.338
644,76515.883,16.346
645,76553.168,16.354
646,76590.756,16.362
647,76625.880,16.370
648,76665.713,16.378
649,76705.029,16.386
650,75685.106,16.169
651,75815.131,16.196
652,75918.465,16.218
653,76001.445,16.236
654,76080.012,16.253
655,76148.973,16.268
656,76213.430,16.281
657,76275.859,16.295
658,76332.658,16.307
659,76394.827,16.320
660,76450.476,16.332
661,76501.566,16.343
662,76556.618,16.355
663,76400.427,16.321
664,76448.299,16.332
665,76497.155,16.342
666,76540.550,16.351
667,76589.873,16.362
668,76632.854,16.371
669,76685.766,16.382
670,76733.697,16.393
671,76780.717,16.403
672,76823.709,16.412
673,76870.306,16.422
674,76911.303,16.431
675,76952.971,16.439
676,76895.753,16.427
677,76940.012,16.437
678,76985.369,16.446
679,77035.894,16.457
680,77082.304,16.467
681,77125.574,16.476
682,77169.583,16.486
683,77213.541,16.495
684,77257.865,16.505
685,77297.297,16.513
686,77342.268,16.523
687,77383.393,16.531
688,77423.588,16.540
689,77269.322,16.507
690,77313.059,16.516
691,77360.661,16.527
692,77403.103,16.536
693,77442.778,16.544
694,77479.265,16.552
695,77516.424,16.560
696,77561.211,16.569
697,77602.051,16.578
698,77640.960,16.586
699,77680.919,16.595
700,77719.226,16.603
701,77765.823,16.613
702,77760.634,16.612
703,77805.888,16.622
704,77846.966,16.630
705,77880.778,16.638
706,77927.574,16.648
707,77964.316,16.655
708,77994.882,16.662
709,78044.132,16.673
710,78085.390,16.681
711,78117.456,16.688
712,78163.180,16.698
713,78199.575,16.706
714,78241.649,16.715
715,78026.159,16.669
716,78170.781,16.700
717,78281.737,16.723
718,78373.962,16.743
719,78457.469,16.761
720,78538.084,16.778
721,78607.904,16.793
722,78678.816,16.808
723,78738.441,16.821
724,78798.361,16.834
725,78857.210,16.846
726,78913.799,16.858
727,78967.172,16.870
728,78720.257,16.817
729,78795.789,16.833
730,78864.290,16.848
731,78925.191,16.861
732,78984.203,16.873
733,79039.006,16.885
734,79097.469,16.898
735,79157.643,16.910
736,79209.102,16.921
737,79253.474,16.931
738,79307.428,16.942
739,79360.262,16.954
740,79408.497,16.964
741,79177.840,16.915
742,79246.683,16.929
743,79310.474,16.943
744,79366.723,16.955
745,79420.931,16.967
746,79467.142,16.977
747,79530.572,16.990
748,79575.958,17.000
749,79627.941,17.011
750,79676.948,17.021
751,79730.332,17.033
752,79780.503,17.043
753,79830.481,17.054
754,79778.199,17.043
755,79826.792,17.053
756,79879.587,17.065
757,79928.176,17.075
758,79979.749,17.086
759,80020.914,17.095
760,80061.203,17.103
761,80104.627,17.113
762,80143.960,17.121
763,80187.296,17.130
764,80235.693,17.141
765,80279.846,17.150
766,80331.591,17.161
767,80177.422,17.128
768,80223.921,17.138
769,80269.391,17.148
770,80314.277,17.158
771,80357.368,17.167
772,80399.724,17.176
773,80442.252,17.185
774,80484.429,17.194
775,80530.489,17.204
776,80567.285,17.212
777,80608.212,17.220
778,80647.253,17.229
779,80685.610,17.237
780,80873.663,17.277
781,80929.690,17.289
782,80984.171,17.301
783,81030.643,17.311
784,81074.351,17.320
785,81121.121,17.330
786,81167.099,17.340
787,81205.691,17.348
788,81248.506,17.357
789,81296.660,17.367
790,81340.552,17.377
791,81384.978,17.386
792,81424.044,17.395
793,81374.563,17.384
794,81418.965,17.393
795,81464.997,17.403
796,81509.853,17.413
797,81555.986,17.423
798,81603.295,17.433
799,81643.088,17.441
800,81684.770,17.450
801,81725.601,17.459
802,81762.999,17.467
803,81801.959,17.475
804,81838.857,17.483
805,81876.410,17.491
806,81872.652,17.490
807,81916.520,17.500
808,81957.407,17.509
809,81989.521,17.515
810,82028.378,17.524
811,82082.207,17.535
812,82122.748,17.544
813,82160.584,17.552
814,82196.762,17.560
815,82237.682,17.568
816,82274.606,17.576
817,82317.165,17.585
818,82353.150,17.593
819,82314.130,17.585
820,82360.895,17.595
821,82398.456,17.603
822,82437.603,17.611
823,82477.933,17.620
824,82515.921,17.628
825,82555.279,17.636
826,82586.217,17.643
827,82625.554,17.651
828,82666.889,17.660
829,82707.392,17.669
830,82741.557,17.676
831,82773.422,17.683
832,82728.769,17.673
833,82775.574,17.683
