133,688.018,9.425
134,688.978,9.438
135,690.089,9.453
136,691.064,9.467
137,692.011,9.480
138,692.969,9.493
139,693.926,9.506
140,694.879,9.519
141,695.839,9.532
142,696.771,9.545
143,698.174,9.564
144,699.289,9.579
145,700.520,9.596
146,701.391,9.608
147,702.373,9.622
148,703.343,9.635
149,704.549,9.651
150,705.499,9.664
151,706.448,9.677
152,707.396,9.690
153,708.402,9.704
154,709.309,9.717
155,710.195,9.729
156,709.535,9.720
157,710.469,9.732
158,711.458,9.746
159,712.264,9.757
160,713.170,9.769
161,714.026,9.781
162,714.966,9.794
163,715.853,9.806
164,716.714,9.818
165,717.471,9.828
166,718.428,9.841
167,719.266,9.853
168,719.969,9.863
169,720.565,9.871
170,721.505,9.884
171,722.340,9.895
172,723.120,9.906
173,723.917,9.917
174,724.716,9.928
175,725.667,9.941
176,726.571,9.953
177,727.344,9.964
178,728.119,9.974
179,728.889,9.985
180,729.660,9.995
181,730.360,10.005
182,742.766,10.175
183,744.205,10.195
184,745.656,10.214
185,746.794,10.230
186,747.833,10.244
187,748.597,10.255
188,749.774,10.271
189,750.887,10.286
190,751.843,10.299
191,752.710,10.311
192,753.563,10.323
193,754.440,10.335
194,755.335,10.347
195,755.915,10.355
196,756.811,10.367
197,757.773,10.380
198,758.721,10.393
199,759.524,10.404
200,760.474,10.417
201,761.211,10.428
202,761.965,10.438
203,762.599,10.447
204,763.338,10.457
205,764.091,10.467
206,764.841,10.477
207,765.591,10.488
208,726.761,9.956
209,730.663,10.009
210,733.252,10.045
211,735.359,10.073
212,737.286,10.100
213,738.963,10.123
214,740.511,10.144
215,742.020,10.165
216,743.370,10.183
217,744.623,10.200
218,745.842,10.217
219,747.034,10.233
220,748.244,10.250
221,749.149,10.262
222,750.430,10.280
223,751.488,10.294
224,752.487,10.308
225,753.897,10.327
226,754.934,10.342
227,755.910,10.355
228,756.888,10.368
229,757.849,10.381
230,758.856,10.395
231,759.819,10.408
232,760.549,10.418
233,761.433,10.431
234,762.738,10.448
235,763.788,10.463
236,764.857,10.477
237,765.802,10.490
238,766.789,10.504
239,767.723,10.517
240,768.583,10.529
241,769.517,10.541
242,770.282,10.552
243,771.253,10.565
244,772.109,10.577
245,772.924,10.588
246,773.812,10.600
247,774.615,10.611
248,775.183,10.619
249,776.412,10.636
250,777.201,10.647
251,777.987,10.657
252,778.798,10.668
253,779.468,10.678
254,780.209,10.688
255,780.986,10.698
256,781.788,10.709
257,782.725,10.722
258,783.290,10.730
259,783.997,10.740
260,784.483,10.746
261,785.181,10.756
262,786.036,10.768
263,786.640,10.776
264,787.306,10.785
265,788.105,10.796
266,788.789,10.805
267,789.476,10.815
268,790.172,10.824
269,790.981,10.835
270,791.913,10.848
271,792.578,10.857
272,793.248,10.866
273,789.466,10.815
274,790.123,10.824
275,790.783,10.833
276,791.460,10.842
277,792.117,10.851
278,792.809,10.860
279,793.647,10.872
280,794.285,10.881
281,794.943,10.890
282,795.334,10.895
283,796.342,10.909
284,796.995,10.918
285,797.628,10.926
286,798.349,10.936
287,798.893,10.944
288,799.448,10.951
289,800.288,10.963
290,800.933,10.972
291,801.510,10.980
292,802.072,10.987
293,802.678,10.996
294,803.270,11.004
295,803.891,11.012
296,804.458,11.020
297,805.142,11.029
298,805.721,11.037
299,804.829,11.025
300,805.846,11.039
301,806.464,11.047
302,807.064,11.056
303,807.637,11.064
304,808.071,11.069
305,808.630,11.077
306,809.430,11.088
307,809.998,11.096
308,810.621,11.104
309,811.132,11.111
310,811.670,11.119
311,812.600,11.132
312,811.920,11.122
313,813.079,11.138
314,813.874,11.149
315,814.981,11.164
316,815.818,11.176
317,816.533,11.185
318,817.550,11.199
319,818.266,11.209
320,818.702,11.215
321,819.274,11.223
322,819.965,11.232
323,820.565,11.241
324,821.729,11.257
325,822.777,11.271
326,823.552,11.282
327,824.152,11.290
328,824.658,11.297
329,825.236,11.305
330,825.785,11.312
331,826.305,11.319
332,826.854,11.327
333,827.753,11.339
334,828.300,11.347
335,828.839,11.354
336,829.427,11.362
337,829.962,11.369
338,831.264,11.387
339,831.576,11.391
340,832.367,11.402
341,832.922,11.410
342,833.437,11.417
343,833.879,11.423
344,834.341,11.429
345,834.862,11.436
346,835.911,11.451
347,836.425,11.458
348,836.952,11.465
349,837.541,11.473
350,838.008,11.480
351,838.520,11.487
352,839.268,11.497
353,839.670,11.502
354,840.151,11.509
355,840.665,11.516
356,841.154,11.523
357,841.803,11.532
358,842.319,11.539
359,843.298,11.552
360,843.811,11.559
361,844.288,11.566
362,844.771,11.572
363,845.264,11.579
364,844.957,11.575
365,845.394,11.581
366,845.908,11.588
367,846.129,11.591
368,846.576,11.597
369,847.159,11.605
370,847.581,11.611
371,848.569,11.624
372,849.235,11.633
373,849.726,11.640
374,850.015,11.644
375,850.445,11.650
376,850.853,11.656
377,851.367,11.663
378,852.189,11.674
379,852.777,11.682
380,853.213,11.688
381,853.661,11.694
382,854.114,11.700
383,854.555,11.706
384,855.022,11.713
385,855.527,11.720
386,855.824,11.724
387,856.061,11.727
388,856.487,11.733
389,857.000,11.740
390,861.888,11.807
391,861.845,11.806
392,862.028,11.809
393,862.367,11.813
394,862.504,11.815
395,862.817,11.819
396,863.414,11.828
397,864.029,11.836
398,864.231,11.839
399,864.545,11.843
400,864.871,11.848
401,865.188,11.852
402,865.530,11.857
403,865.986,11.863
404,866.674,11.872
405,866.791,11.874
406,867.298,11.881
407,867.653,11.886
408,867.937,11.890
409,868.277,11.894
410,869.063,11.905
411,869.464,11.910
412,869.829,11.915
413,870.217,11.921
414,870.525,11.925
415,870.883,11.930
416,871.184,11.934
417,871.769,11.942
418,872.150,11.947
419,872.541,11.953
420,872.937,11.958
421,873.457,11.965
422,873.912,11.971
423,874.588,11.981
424,874.960,11.986
425,875.349,11.991
426,875.744,11.996
427,876.122,12.002
428,876.661,12.009
429,876.965,12.013
430,877.295,12.018
431,877.660,12.023
432,877.877,12.026
433,878.240,12.031
434,878.585,12.035
435,879.640,12.050
436,879.984,12.055
437,880.368,12.060
438,880.901,12.067
439,881.223,12.072
440,881.568,12.076
441,882.009,12.082
442,880.064,12.056
443,880.178,12.057
444,881.211,12.071
445,881.731,12.079
446,882.123,12.084
447,882.258,12.086
448,882.582,12.090
449,882.925,12.095
450,883.797,12.107
451,883.929,12.109
452,884.664,12.119
453,884.728,12.120
454,885.382,12.129
455,889.634,12.187
456,890.085,12.193
457,890.510,12.199
458,890.828,12.203
459,891.266,12.209
460,891.731,12.215
461,892.063,12.220
462,892.426,12.225
463,892.804,12.230
464,893.450,12.239
465,893.607,12.241
466,893.944,12.246
467,894.238,12.250
468,894.835,12.258
469,895.279,12.264
470,895.644,12.269
471,896.044,12.275
472,896.432,12.280
473,896.785,12.285
474,897.146,12.290
475,897.832,12.299
476,898.173,12.304
477,898.717,12.311
478,899.037,12.316
479,899.525,12.322
480,899.602,12.323
481,894.342,12.251
482,894.702,12.256
483,895.064,12.261
484,895.159,12.262
485,895.599,12.268
486,896.009,12.274
487,896.490,12.281
488,896.784,12.285
489,897.235,12.291
490,897.600,12.296
491,897.951,12.301
492,898.306,12.306
493,898.665,12.310
494,896.880,12.286
495,897.390,12.293
496,897.679,12.297
497,898.725,12.311
498,899.051,12.316
499,899.520,12.322
500,899.759,12.325
501,900.146,12.331
502,900.325,12.333
503,900.668,12.338
504,901.336,12.347
505,901.915,12.355
506,902.313,12.360
507,901.911,12.355
508,902.271,12.360
509,902.546,12.364
510,902.815,12.367
511,903.149,12.372
512,903.564,12.378
513,904.118,12.385
514,904.406,12.389
515,904.922,12.396
516,905.243,12.401
517,905.566,12.405
518,905.856,12.409
519,906.204,12.414
520,906.269,12.415
521,906.591,12.419
522,906.961,12.424
523,907.719,12.435
524,908.109,12.440
525,908.421,12.444
526,908.780,12.449
527,909.029,12.452
528,909.372,12.457
529,909.691,12.462
530,909.907,12.464
531,910.202,12.469
532,910.622,12.474
533,910.852,12.477
534,911.168,12.482
535,911.960,12.493
536,912.365,12.498
537,912.640,12.502
538,912.930,12.506
539,913.248,12.510
540,913.557,12.514
541,913.872,12.519
542,914.202,12.523
543,914.528,12.528
544,914.773,12.531
545,915.325,12.539
546,916.057,12.549
547,916.349,12.553
548,916.734,12.558
549,917.392,12.567
550,917.704,12.571
551,918.051,12.576
552,918.333,12.580
553,918.795,12.586
554,919.064,12.590
555,919.369,12.594
556,919.597,12.597
557,919.993,12.603
558,920.273,12.606
559,919.098,12.590
560,919.393,12.594
561,919.684,12.598
562,919.987,12.603
563,920.567,12.611
564,920.915,12.615
565,921.271,12.620
566,921.575,12.624
567,921.883,12.629
568,922.198,12.633
569,922.621,12.639
570,922.855,12.642
571,923.141,12.646
572,923.440,12.650
573,923.784,12.655
574,924.175,12.660
575,924.935,12.670
576,925.088,12.672
577,925.432,12.677
578,925.835,12.683
579,926.138,12.687
580,926.445,12.691
581,926.801,12.696
582,927.029,12.699
583,927.489,12.705
584,927.725,12.709
585,921.044,12.617
586,922.514,12.637
587,923.507,12.651
588,924.367,12.663
589,925.123,12.673
590,925.810,12.682
591,926.654,12.694
592,927.263,12.702
593,927.807,12.710
594,928.528,12.720
595,928.790,12.723
596,929.400,12.732
597,929.880,12.738
598,929.681,12.735
599,930.127,12.741
600,930.442,12.746
601,930.919,12.752
602,931.376,12.759
603,931.980,12.767
604,932.950,12.780
605,933.617,12.789
606,934.042,12.795
607,934.625,12.803
608,934.905,12.807
609,935.177,12.811
610,935.645,12.817
611,935.828,12.820
612,936.212,12.825
613,936.597,12.830
614,937.369,12.841
615,937.740,12.846
616,937.801,12.847
617,938.122,12.851
618,938.459,12.856
619,938.796,12.860
620,939.651,12.872
621,939.882,12.875
622,940.261,12.880
623,940.911,12.889
624,940.179,12.879
625,940.512,12.884
626,940.331,12.881
627,940.577,12.885
628,940.868,12.889
629,941.186,12.893
630,941.646,12.899
631,942.355,12.909
632,943.076,12.919
633,943.110,12.919
634,943.340,12.922
635,943.866,12.930
636,944.485,12.938
637,944.765,12.942
638,944.767,12.942
639,944.991,12.945
640,945.250,12.949
641,945.528,12.952
642,947.185,12.975
643,947.143,12.975
644,947.817,12.984
645,948.057,12.987
646,948.436,12.992
647,948.533,12.994
648,948.908,12.999
649,949.076,13.001
650,947.372,12.978
651,948.396,12.992
652,948.398,12.992
653,949.107,13.001
654,949.384,13.005
655,949.677,13.009
656,950.108,13.015
657,950.404,13.019
658,950.489,13.020
659,951.092,13.029
660,951.203,13.030
661,951.506,13.034
662,951.659,13.036
663,945.654,12.954
664,946.506,12.966
665,946.970,12.972
666,947.385,12.978
667,947.936,12.985
668,948.202,12.989
669,948.523,12.993
670,949.139,13.002
671,948.716,12.996
672,949.402,13.006
673,950.491,13.020
674,950.813,13.025
675,951.131,13.029
676,951.708,13.037
677,952.135,13.043
678,952.108,13.043
679,952.308,13.045
680,953.158,13.057
681,953.481,13.061
682,953.784,13.066
683,954.111,13.070
684,954.407,13.074
685,954.993,13.082
686,955.311,13.086
687,955.526,13.089
688,955.835,13.094
689,924.392,12.663
690,924.843,12.669
691,925.189,12.674
692,925.521,12.678
693,926.178,12.687
694,926.363,12.690
695,926.565,12.693
696,927.023,12.699
697,927.092,12.700
698,927.062,12.699
699,927.242,12.702
700,927.450,12.705
701,927.652,12.708
702,927.927,12.711
703,928.182,12.715
704,929.508,12.733
705,929.710,12.736
706,929.832,12.737
707,930.217,12.743
708,930.389,12.745
709,930.589,12.748
710,931.485,12.760
711,931.691,12.763
712,932.062,12.768
713,932.246,12.770
714,932.445,12.773
715,932.414,12.773
716,932.292,12.771
717,933.257,12.784
718,933.285,12.785
719,933.290,12.785
720,933.408,12.786
721,933.544,12.788
722,933.717,12.791
723,933.801,12.792
724,933.941,12.794
725,934.883,12.807
726,934.731,12.805
727,934.886,12.807
728,933.858,12.793
729,933.956,12.794
730,934.160,12.797
731,934.390,12.800
732,934.544,12.802
733,935.129,12.810
734,935.537,12.816
735,935.723,12.818
736,935.404,12.814
737,936.123,12.824
738,936.166,12.824
739,936.306,12.826
740,936.882,12.834
741,937.127,12.837
742,937.313,12.840
743,937.850,12.847
744,938.043,12.850
745,938.217,12.852
746,938.897,12.862
747,939.052,12.864
748,939.042,12.864
749,939.202,12.866
750,939.356,12.868
751,939.546,12.870
752,939.747,12.873
753,939.954,12.876
754,929.011,12.726
755,929.337,12.731
756,930.092,12.741
757,930.163,12.742
758,930.260,12.743
759,930.553,12.747
760,930.981,12.753
761,931.113,12.755
762,931.362,12.758
763,930.917,12.752
764,931.254,12.757
765,931.477,12.760
766,931.796,12.764
767,930.908,12.752
768,931.512,12.760
769,931.035,12.754
770,931.728,12.763
771,931.847,12.765
772,931.998,12.767
773,932.228,12.770
774,932.560,12.775
775,933.141,12.783
776,933.159,12.783
777,933.283,12.785
778,933.439,12.787
779,933.589,12.789
780,932.141,12.769
781,932.382,12.772
782,932.445,12.773
783,932.868,12.779
784,933.006,12.781
785,933.224,12.784
786,933.443,12.787
787,934.302,12.799
788,934.469,12.801
789,934.565,12.802
790,934.630,12.803
791,934.783,12.805
792,934.954,12.808
793,932.795,12.778
794,933.164,12.783
795,933.345,12.786
796,933.899,12.793
797,934.093,12.796
798,934.308,12.799
799,935.135,12.810
800,935.448,12.814
801,935.794,12.819
802,935.552,12.816
803,935.717,12.818
804,936.399,12.827
805,936.509,12.829
806,936.245,12.825
807,936.313,12.826
808,936.757,12.832
809,936.864,12.834
810,937.031,12.836
811,937.339,12.840
812,937.154,12.838
813,938.317,12.854
814,938.532,12.857
815,938.822,12.861
816,938.931,12.862
817,939.624,12.872
818,940.022,12.877
819,940.142,12.879
820,940.073,12.878
821,939.797,12.874
822,939.881,12.875
823,940.011,12.877
824,940.800,12.888
825,940.872,12.889
826,941.004,12.890
827,941.000,12.890
828,941.069,12.891
829,941.620,12.899
830,941.825,12.902
831,941.947,12.903
832,941.846,12.902
833,941.974,12.904
