311,6967.955,11.911
312,6960.373,11.898
313,6967.118,11.910
314,6973.525,11.921
315,6979.239,11.930
316,6985.320,11.941
317,6992.185,11.952
318,6997.807,11.962
319,7003.829,11.972
320,7010.288,11.983
321,7016.490,11.994
322,7022.412,12.004
323,7027.784,12.013
324,7033.409,12.023
325,7032.776,12.022
326,7038.545,12.032
327,7044.520,12.042
328,7050.132,12.052
329,7055.854,12.061
330,7062.365,12.072
331,7067.062,12.080
332,7072.619,12.090
333,7079.052,12.101
334,7085.270,12.112
335,7090.882,12.121
336,7096.498,12.131
337,7102.387,12.141
338,7108.561,12.151
339,7115.569,12.163
340,7121.588,12.174
341,7127.584,12.184
342,7133.418,12.194
343,7139.187,12.204
344,7144.915,12.214
345,7150.133,12.222
346,7155.715,12.232
347,7161.234,12.241
348,7166.891,12.251
349,7172.374,12.260
350,7177.948,12.270
351,7159.533,12.239
352,7165.224,12.248
353,7171.131,12.258
354,7176.576,12.268
355,7183.158,12.279
356,7189.219,12.289
357,7194.197,12.298
358,7199.938,12.308
359,7205.750,12.318
360,7211.131,12.327
361,7216.381,12.336
362,7221.549,12.345
363,7226.765,12.353
364,7225.579,12.351
365,7231.324,12.361
366,7237.348,12.372
367,7243.571,12.382
368,7249.091,12.392
369,7254.536,12.401
370,7260.107,12.410
371,7265.866,12.420
372,7271.068,12.429
373,7276.382,12.438
374,7280.729,12.446
375,7285.839,12.454
376,7291.599,12.464
377,7251.270,12.395
378,7256.839,12.405
379,7262.194,12.414
380,7267.428,12.423
381,7273.297,12.433
382,7278.477,12.442
383,7283.364,12.450
384,7288.683,12.459
385,7293.849,12.468
386,7298.941,12.477
387,7303.664,12.485
388,7308.791,12.494
389,7313.772,12.502
390,7321.697,12.516
391,7326.776,12.524
392,7330.743,12.531
393,7336.817,12.542
394,7341.100,12.549
395,7345.983,12.557
396,7350.901,12.566
397,7356.269,12.575
398,7361.078,12.583
399,7365.906,12.591
400,7370.835,12.600
401,7375.717,12.608
402,7380.381,12.616
403,7378.457,12.613
404,7384.827,12.624
405,7389.821,12.632
406,7394.660,12.640
407,7399.548,12.649
408,7404.740,12.658
409,7409.553,12.666
410,7414.079,12.674
411,7418.355,12.681
412,7423.110,12.689
413,7427.803,12.697
414,7432.509,12.705
415,7437.404,12.714
416,7287.842,12.458
417,7292.329,12.466
418,7298.063,12.475
419,7303.178,12.484
420,7308.266,12.493
421,7313.256,12.501
422,7317.346,12.508
423,7322.011,12.516
424,7328.332,12.527
425,7332.375,12.534
426,7337.145,12.542
427,7341.981,12.550
428,7346.405,12.558
429,7339.301,12.546
430,7344.102,12.554
431,7348.829,12.562
432,7354.674,12.572
433,7359.324,12.580
434,7363.934,12.588
435,7368.558,12.596
436,7372.955,12.603
437,7377.494,12.611
438,7382.330,12.619
439,7386.058,12.626
440,7390.158,12.633
441,7394.552,12.640
442,7395.107,12.641
443,7399.686,12.649
444,7404.062,12.657
445,7408.555,12.664
446,7413.045,12.672
447,7417.402,12.679
448,7421.547,12.686
449,7425.930,12.694
450,7430.279,12.701
451,7435.462,12.710
452,7439.891,12.718
453,7444.026,12.725
454,7449.220,12.734
455,7454.421,12.743
456,7458.916,12.750
457,7463.294,12.758
458,7467.861,12.766
459,7472.253,12.773
460,7476.520,12.780
461,7480.619,12.787
462,7484.381,12.794
463,7488.700,12.801
464,7493.623,12.810
465,7497.739,12.817
466,7501.936,12.824
467,7507.842,12.834
468,7496.204,12.814
469,7500.837,12.822
470,7504.944,12.829
471,7509.127,12.836
472,7513.643,12.844
473,7517.745,12.851
474,7521.671,12.858
475,7527.694,12.868
476,7531.382,12.874
477,7535.491,12.881
478,7539.575,12.888
479,7543.643,12.895
480,7547.415,12.902
481,7533.918,12.878
482,7539.077,12.887
483,7543.495,12.895
484,7547.869,12.902
485,7552.114,12.910
486,7556.364,12.917
487,7560.427,12.924
488,7565.484,12.932
489,7570.546,12.941
490,7574.521,12.948
491,7578.623,12.955
492,7582.711,12.962
493,7586.445,12.968
494,7589.828,12.974
495,7595.434,12.984
496,7599.419,12.990
497,7603.996,12.998
498,7606.592,13.003
499,7612.816,13.013
500,7616.231,13.019
501,7620.960,13.027
502,7624.515,13.033
503,7628.597,13.040
504,7632.287,13.047
505,7636.205,13.053
506,7639.967,13.060
507,7609.727,13.008
508,7614.881,13.017
509,7619.572,13.025
510,7624.125,13.033
511,7628.579,13.040
512,7633.001,13.048
513,7637.571,13.056
514,7640.531,13.061
515,7647.421,13.073
516,7651.448,13.079
517,7655.544,13.086
518,7659.946,13.094
519,7662.446,13.098
520,7655.618,13.087
521,7659.734,13.094
522,7663.898,13.101
523,7668.999,13.109
524,7672.808,13.116
525,7676.744,13.123
526,7680.703,13.129
527,7685.428,13.137
528,7689.239,13.144
529,7693.258,13.151
530,7695.849,13.155
531,7700.920,13.164
532,7704.724,13.170
533,7691.194,13.147
534,7696.419,13.156
535,7700.537,13.163
536,7704.728,13.170
537,7708.961,13.178
538,7713.395,13.185
539,7717.718,13.193
540,7722.911,13.202
541,7726.798,13.208
542,7731.175,13.216
543,7735.092,13.222
544,7739.048,13.229
545,7742.654,13.235
546,7741.379,13.233
547,7744.683,13.239
548,7748.516,13.245
549,7752.509,13.252
550,7756.333,13.259
551,7760.502,13.266
552,7765.057,13.274
553,7768.811,13.280
554,7770.962,13.284
555,7775.863,13.292
556,7780.388,13.300
557,7784.173,13.306
558,7788.019,13.313
559,7814.196,13.358
560,7821.723,13.370
561,7828.194,13.382
562,7833.978,13.391
563,7839.687,13.401
564,7845.181,13.411
565,7850.348,13.419
566,7855.325,13.428
567,7860.111,13.436
568,7864.796,13.444
569,7869.397,13.452
570,7873.981,13.460
571,7878.550,13.468
572,7869.289,13.452
573,7874.773,13.461
574,7879.886,13.470
575,7884.623,13.478
576,7889.097,13.486
577,7893.800,13.494
578,7898.300,13.501
579,7902.857,13.509
580,7907.285,13.517
581,7911.616,13.524
582,7915.914,13.531
583,7920.551,13.539
584,7924.672,13.546
585,7879.556,13.469
586,7883.923,13.477
587,7888.210,13.484
588,7892.398,13.491
589,7896.766,13.499
590,7900.888,13.506
591,7905.148,13.513
592,7909.406,13.520
593,7913.453,13.527
594,7917.379,13.534
595,7921.430,13.541
596,7925.409,13.548
597,7929.501,13.555
598,7907.800,13.518
599,7913.280,13.527
600,7918.357,13.536
601,7923.079,13.544
602,7927.638,13.552
603,7932.545,13.560
604,7936.563,13.567
605,7941.100,13.575
606,7945.247,13.582
607,7949.502,13.589
608,7953.726,13.596
609,7957.864,13.603
610,7961.991,13.610
611,7941.921,13.576
612,7945.828,13.583
613,7950.336,13.590
614,7954.034,13.597
615,7957.905,13.603
616,7961.789,13.610
617,7965.925,13.617
618,7969.748,13.624
619,7973.635,13.630
620,7977.468,13.637
621,7981.312,13.643
622,7985.095,13.650
623,7989.138,13.657
624,7982.975,13.646
625,7986.868,13.653
626,7990.682,13.659
627,7994.924,13.667
628,7998.595,13.673
629,8002.372,13.679
630,8005.943,13.685
631,8009.515,13.691
632,8013.501,13.698
633,8017.279,13.705
634,8020.865,13.711
635,8024.836,13.718
636,8028.453,13.724
637,8012.622,13.697
638,8016.928,13.704
639,8020.882,13.711
640,8025.077,13.718
641,8028.778,13.724
642,8032.645,13.731
643,8036.477,13.738
644,8039.909,13.743
645,8043.879,13.750
646,8047.850,13.757
647,8051.306,13.763
648,8054.978,13.769
649,8058.577,13.775
650,8037.970,13.740
651,8043.309,13.749
652,8046.958,13.755
653,8051.885,13.764
654,8055.615,13.770
655,8059.913,13.778
656,8063.823,13.784
657,8067.235,13.790
658,8071.839,13.798
659,8075.636,13.805
660,8079.473,13.811
661,8082.874,13.817
662,8086.276,13.823
663,8088.771,13.827
664,8092.535,13.833
665,8096.539,13.840
666,8100.126,13.846
667,8103.412,13.852
668,8106.887,13.858
669,8111.001,13.865
670,8114.772,13.871
671,8118.037,13.877
672,8121.805,13.883
673,8125.023,13.889
674,8128.141,13.894
675,8131.831,13.901
676,8123.504,13.886
677,8128.880,13.896
678,8133.030,13.903
679,8137.265,13.910
680,8140.870,13.916
681,8144.706,13.923
682,8148.797,13.930
683,8152.280,13.936
684,8156.083,13.942
685,8159.547,13.948
686,8163.411,13.955
687,8166.808,13.960
688,8170.548,13.967
689,8163.261,13.954
690,8167.537,13.962
691,8171.943,13.969
692,8176.056,13.976
693,8179.683,13.982
694,8183.298,13.989
695,8186.839,13.995
696,8190.686,14.001
697,8194.105,14.007
698,8197.716,14.013
699,8201.190,14.019
700,8204.451,14.025
701,8208.194,14.031
702,8216.715,14.046
703,8220.510,14.052
704,8224.298,14.059
705,8227.905,14.065
706,8231.215,14.070
707,8234.718,14.076
708,8238.831,14.083
709,8241.995,14.089
710,8245.456,14.095
711,8248.726,14.100
712,8252.511,14.107
713,8256.063,14.113
714,8259.470,14.119
715,8259.448,14.119
716,8262.943,14.125
717,8266.672,14.131
718,8270.046,14.137
719,8273.322,14.142
720,8277.125,14.149
721,8280.212,14.154
722,8284.266,14.161
723,8287.347,14.166
724,8290.564,14.172
725,8293.847,14.178
726,8296.978,14.183
727,8300.093,14.188
728,8303.176,14.193
729,8306.498,14.199
730,8309.940,14.205
731,8312.991,14.210
732,8316.308,14.216
733,8319.407,14.221
734,8322.840,14.227
735,8326.194,14.233
736,8329.910,14.239
737,8333.346,14.245
738,8336.679,14.251
739,8339.702,14.256
740,8342.693,14.261
741,8338.877,14.254
742,8343.721,14.263
743,8348.219,14.270
744,8352.440,14.278
745,8356.163,14.284
746,8359.266,14.289
747,8362.983,14.296
748,8366.530,14.302
749,8370.714,14.309
750,8373.918,14.314
751,8376.962,14.320
752,8380.224,14.325
753,8383.764,14.331
754,8384.918,14.333
755,8388.937,14.340
756,8393.408,14.348
757,8397.012,14.354
758,8400.020,14.359
759,8403.557,14.365
760,8407.494,14.372
761,8411.178,14.378
762,8414.516,14.384
763,8418.026,14.390
764,8421.274,14.395
765,8424.571,14.401
766,8427.834,14.407
767,8424.818,14.401
768,8428.128,14.407
769,8432.088,14.414
770,8435.390,14.419
771,8438.528,14.425
772,8441.695,14.430
773,8444.917,14.436
774,8447.928,14.441
775,8450.862,14.446
776,8454.124,14.451
777,8457.278,14.457
778,8460.493,14.462
779,8463.425,14.467
780,8448.005,14.441
781,8450.092,14.445
782,8453.027,14.450
783,8455.509,14.454
784,8457.998,14.458
785,8460.676,14.463
786,8463.344,14.467
787,8466.764,14.473
788,8470.171,14.479
789,8473.290,14.484
790,8475.916,14.489
791,8478.621,14.493
792,8481.552,14.498
793,8475.080,14.487
794,8478.635,14.493
795,8481.827,14.499
796,8485.001,14.504
797,8488.066,14.510
798,8491.082,14.515
799,8494.119,14.520
800,8497.093,14.525
801,8500.388,14.531
802,8503.671,14.536
803,8507.107,14.542
804,8510.392,14.548
805,8513.556,14.553
806,8504.841,14.538
807,8507.639,14.543
808,8510.712,14.548
809,8514.439,14.555
810,8517.238,14.559
811,8519.816,14.564
812,8523.280,14.570
813,8526.836,14.576
814,8529.282,14.580
815,8532.681,14.586
816,8535.521,14.591
817,8538.448,14.596
818,8541.178,14.600
819,8534.591,14.589
820,8538.239,14.595
821,8542.318,14.602
822,8545.456,14.608
823,8548.774,14.613
824,8551.802,14.618
825,8554.997,14.624
826,8558.011,14.629
827,8561.072,14.634
828,8564.309,14.640
829,8566.485,14.644
830,8569.856,14.649
831,8573.028,14.655
832,8522.899,14.569
833,8527.756,14.577
