395,869.135,11.906
396,869.534,11.911
397,869.933,11.917
398,870.330,11.922
399,870.726,11.928
400,871.122,11.933
401,871.516,11.939
402,871.909,11.944
403,871.906,11.944
404,872.289,11.949
405,872.673,11.954
406,873.058,11.960
407,873.442,11.965
408,873.826,11.970
409,874.210,11.975
410,874.593,11.981
411,874.975,11.986
412,875.356,11.991
413,875.737,11.996
414,876.116,12.002
415,876.495,12.007
416,848.793,11.627
417,849.405,11.636
418,849.935,11.643
419,850.423,11.650
420,850.885,11.656
421,851.330,11.662
422,851.761,11.668
423,852.183,11.674
424,852.596,11.679
425,853.003,11.685
426,853.405,11.690
427,853.801,11.696
428,854.194,11.701
429,854.010,11.699
430,854.423,11.704
431,854.824,11.710
432,855.218,11.715
433,855.607,11.721
434,855.992,11.726
435,856.373,11.731
436,856.750,11.736
437,857.126,11.741
438,857.499,11.747
439,857.869,11.752
440,858.237,11.757
441,858.604,11.762
442,856.826,11.737
443,857.229,11.743
444,857.617,11.748
445,857.997,11.753
446,858.371,11.759
447,858.742,11.764
448,859.109,11.769
449,859.473,11.774
450,859.835,11.779
451,860.195,11.783
452,860.553,11.788
453,860.909,11.793
454,861.263,11.798
455,860.306,11.785
456,860.591,11.789
457,860.896,11.793
458,861.211,11.797
459,861.531,11.802
460,861.853,11.806
461,862.178,11.811
462,862.504,11.815
463,862.831,11.820
464,863.158,11.824
465,863.485,11.829
466,863.813,11.833
467,864.140,11.838
468,862.934,11.821
469,863.324,11.826
470,863.692,11.831
471,864.050,11.836
472,864.400,11.841
473,864.746,11.846
474,865.087,11.851
475,865.426,11.855
476,865.763,11.860
477,866.097,11.864
478,866.430,11.869
479,866.761,11.873
480,867.091,11.878
481,866.372,11.868
482,866.758,11.873
483,867.125,11.878
484,867.480,11.883
485,867.828,11.888
486,868.172,11.893
487,868.511,11.897
488,868.848,11.902
489,869.181,11.907
490,869.513,11.911
491,869.842,11.916
492,870.170,11.920
493,870.496,11.925
494,869.985,11.918
495,870.297,11.922
496,870.611,11.926
497,870.926,11.930
498,871.240,11.935
499,871.554,11.939
500,871.868,11.943
501,872.181,11.948
502,872.494,11.952
503,872.806,11.956
504,873.117,11.961
505,873.427,11.965
506,873.736,11.969
507,873.790,11.970
508,874.139,11.975
509,874.475,11.979
510,874.803,11.984
511,875.127,11.988
512,875.447,11.992
513,875.764,11.997
514,876.079,12.001
515,876.393,12.005
516,876.705,12.010
517,877.015,12.014
518,877.324,12.018
519,877.632,12.022
520,877.938,12.027
521,878.244,12.031
522,878.548,12.035
523,878.852,12.039
524,879.155,12.043
525,879.457,12.047
526,879.758,12.051
527,880.058,12.056
528,880.357,12.060
529,880.656,12.064
530,880.953,12.068
531,881.250,12.072
532,881.547,12.076
533,882.269,12.086
534,882.642,12.091
535,882.990,12.096
536,883.325,12.100
537,883.651,12.105
538,883.971,12.109
539,884.287,12.114
540,884.599,12.118
541,884.909,12.122
542,885.216,12.126
543,885.521,12.130
544,885.824,12.135
545,886.125,12.139
546,885.157,12.125
547,885.485,12.130
548,885.802,12.134
549,886.114,12.139
550,886.421,12.143
551,886.725,12.147
552,887.027,12.151
553,887.327,12.155
554,887.626,12.159
555,887.922,12.163
556,888.218,12.167
557,888.512,12.171
558,888.805,12.175
559,888.055,12.165
560,888.350,12.169
561,888.642,12.173
562,888.933,12.177
563,889.223,12.181
564,889.512,12.185
565,889.799,12.189
566,890.086,12.193
567,890.372,12.197
568,890.656,12.201
569,890.940,12.205
570,891.224,12.209
571,891.506,12.212
572,891.555,12.213
573,891.855,12.217
574,892.149,12.221
575,892.439,12.225
576,892.726,12.229
577,893.012,12.233
578,893.295,12.237
579,893.578,12.241
580,893.859,12.245
581,894.139,12.248
582,894.418,12.252
583,894.696,12.256
584,894.974,12.260
585,895.250,12.264
586,895.526,12.267
587,895.801,12.271
588,896.076,12.275
589,896.349,12.279
590,896.623,12.283
591,896.895,12.286
592,897.167,12.290
593,897.438,12.294
594,897.709,12.297
595,897.978,12.301
596,898.248,12.305
597,898.517,12.308
598,898.785,12.312
599,899.053,12.316
600,899.320,12.319
601,899.586,12.323
602,899.853,12.327
603,900.118,12.330
604,900.383,12.334
605,900.648,12.338
606,900.912,12.341
607,901.175,12.345
608,901.438,12.348
609,901.701,12.352
610,901.963,12.356
611,904.785,12.394
612,905.097,12.399
613,905.392,12.403
614,905.679,12.407
615,905.961,12.410
616,906.238,12.414
617,906.514,12.418
618,906.786,12.422
619,907.057,12.425
620,907.327,12.429
621,907.595,12.433
622,907.862,12.436
623,908.128,12.440
624,908.392,12.444
625,908.656,12.447
626,908.919,12.451
627,909.181,12.455
628,909.443,12.458
629,909.703,12.462
630,909.963,12.465
631,910.223,12.469
632,910.481,12.472
633,910.739,12.476
634,910.997,12.479
635,911.253,12.483
636,911.510,12.486
637,909.186,12.455
638,909.510,12.459
639,909.811,12.463
640,910.101,12.467
641,910.383,12.471
642,910.660,12.475
643,910.933,12.479
644,911.204,12.482
645,911.472,12.486
646,911.737,12.490
647,912.002,12.493
648,912.264,12.497
649,912.525,12.500
650,912.785,12.504
651,913.044,12.507
652,913.302,12.511
653,913.559,12.515
654,913.815,12.518
655,914.070,12.522
656,914.324,12.525
657,914.578,12.528
658,914.830,12.532
659,915.082,12.535
660,915.334,12.539
661,915.585,12.542
662,915.835,12.546
663,910.420,12.472
664,910.304,12.470
665,910.304,12.470
666,910.363,12.471
667,910.458,12.472
668,910.576,12.474
669,910.712,12.476
670,910.861,12.478
671,911.020,12.480
672,911.187,12.482
673,911.360,12.484
674,911.538,12.487
675,911.721,12.489
676,911.908,12.492
677,912.098,12.494
678,912.290,12.497
679,912.485,12.500
680,912.682,12.502
681,912.882,12.505
682,913.082,12.508
683,913.284,12.511
684,913.488,12.514
685,913.692,12.516
686,913.898,12.519
687,914.104,12.522
688,914.312,12.525
689,914.103,12.522
690,914.304,12.525
691,914.507,12.527
692,914.713,12.530
693,914.920,12.533
694,915.128,12.536
695,915.337,12.539
696,915.546,12.542
697,915.756,12.545
698,915.967,12.547
699,916.178,12.550
700,916.389,12.553
701,916.600,12.556
702,916.812,12.559
703,917.024,12.562
704,917.236,12.565
705,917.449,12.568
706,917.661,12.571
707,917.874,12.574
708,918.086,12.577
709,918.299,12.579
710,918.512,12.582
711,918.725,12.585
712,918.938,12.588
713,919.150,12.591
714,919.363,12.594
715,919.117,12.591
716,919.371,12.594
717,919.611,12.597
718,919.845,12.601
719,920.074,12.604
720,920.301,12.607
721,920.526,12.610
722,920.749,12.613
723,920.971,12.616
724,921.192,12.619
725,921.413,12.622
726,921.632,12.625
727,921.851,12.628
728,922.069,12.631
729,922.287,12.634
730,922.504,12.637
731,922.721,12.640
732,922.938,12.643
733,923.154,12.646
734,923.371,12.649
735,923.587,12.652
736,923.806,12.655
737,924.022,12.658
738,924.238,12.661
739,924.458,12.664
740,924.673,12.667
741,924.541,12.665
742,924.754,12.668
743,924.971,12.671
744,925.185,12.674
745,925.395,12.677
746,925.621,12.680
747,925.834,12.683
748,926.052,12.686
749,926.279,12.689
750,926.491,12.692
751,926.703,12.695
752,926.920,12.698
753,927.132,12.700
754,927.203,12.701
755,927.337,12.703
756,927.510,12.706
757,927.678,12.708
758,927.855,12.710
759,928.054,12.713
760,928.230,12.715
761,928.417,12.718
762,928.607,12.721
763,928.807,12.723
764,928.998,12.726
765,929.217,12.729
766,929.412,12.732
767,899.680,12.324
768,899.940,12.328
769,900.178,12.331
770,900.406,12.334
771,900.639,12.338
772,900.858,12.341
773,901.072,12.343
774,901.268,12.346
775,901.474,12.349
776,901.679,12.352
777,901.907,12.355
778,902.111,12.358
779,902.315,12.360
780,902.518,12.363
781,902.733,12.366
782,902.944,12.369
783,903.144,12.372
784,903.345,12.375
785,903.546,12.377
786,903.764,12.380
787,903.961,12.383
788,904.173,12.386
789,904.371,12.389
790,904.567,12.391
791,904.753,12.394
792,904.952,12.397
793,905.147,12.399
794,905.383,12.403
795,905.581,12.405
796,905.775,12.408
797,905.971,12.411
798,906.167,12.413
799,906.363,12.416
800,906.559,12.419
801,906.778,12.422
802,906.973,12.424
803,907.153,12.427
804,907.374,12.430
805,907.567,12.432
806,907.683,12.434
807,907.896,12.437
808,908.088,12.440
809,908.282,12.442
810,908.476,12.445
811,908.670,12.448
812,908.871,12.450
813,909.071,12.453
814,909.268,12.456
815,909.455,12.458
816,909.644,12.461
817,909.866,12.464
818,910.030,12.466
819,909.366,12.457
820,909.620,12.461
821,909.855,12.464
822,910.079,12.467
823,910.297,12.470
824,910.511,12.473
825,910.785,12.477
826,910.990,12.479
827,911.185,12.482
828,911.388,12.485
829,911.587,12.487
830,911.792,12.490
831,911.991,12.493
832,910.937,12.479
833,911.210,12.482
