598,6971.373,11.917
599,6972.937,11.920
600,6976.215,11.925
601,6982.025,11.935
602,6982.554,11.936
603,6985.990,11.942
604,6989.428,11.948
605,6994.065,11.956
606,6996.125,11.959
607,7002.700,11.970
608,7005.437,11.975
609,7007.989,11.979
610,7009.133,11.981
611,6994.339,11.956
612,6995.149,11.958
613,6997.955,11.962
614,7000.571,11.967
615,7004.268,11.973
616,7010.327,11.983
617,7010.836,11.984
618,7013.723,11.989
619,7017.463,11.996
620,7021.101,12.002
621,7023.361,12.006
622,7026.076,12.010
623,7029.528,12.016
624,7026.348,12.011
625,7028.802,12.015
626,7031.273,12.019
627,7034.419,12.025
628,7036.658,12.028
629,7043.174,12.040
630,7045.433,12.043
631,7047.687,12.047
632,7052.120,12.055
633,7054.565,12.059
634,7058.462,12.066
635,7056.985,12.063
636,7062.149,12.072
637,7043.331,12.040
638,7046.097,12.045
639,7053.251,12.057
640,7056.382,12.062
641,7057.972,12.065
642,7060.806,12.070
643,7063.227,12.074
644,7067.402,12.081
645,7073.236,12.091
646,7076.024,12.096
647,7078.706,12.100
648,7082.014,12.106
649,7084.780,12.111
650,7058.882,12.066
651,7064.014,12.075
652,7070.109,12.086
653,7072.799,12.090
654,7074.738,12.094
655,7077.371,12.098
656,7082.956,12.108
657,7085.406,12.112
658,7088.381,12.117
659,7092.192,12.123
660,7094.398,12.127
661,7093.702,12.126
662,7096.152,12.130
663,7100.193,12.137
664,7104.117,12.144
665,7106.206,12.147
666,7109.173,12.152
667,7112.189,12.158
668,7115.704,12.164
669,7119.535,12.170
670,7122.351,12.175
671,7124.322,12.178
672,7126.991,12.183
673,7131.356,12.190
674,7133.633,12.194
675,7136.951,12.200
676,7137.768,12.201
677,7139.764,12.205
678,7142.559,12.210
679,7145.288,12.214
680,7149.772,12.222
681,7151.913,12.225
682,7154.846,12.231
683,7159.981,12.239
684,7162.819,12.244
685,7164.605,12.247
686,7165.319,12.248
687,7169.002,12.255
688,7172.216,12.260
689,7178.492,12.271
690,7181.340,12.276
691,7182.068,12.277
692,7184.501,12.281
693,7189.094,12.289
694,7191.468,12.293
695,7194.746,12.299
696,7197.485,12.303
697,7199.769,12.307
698,7202.052,12.311
699,7207.195,12.320
700,7209.848,12.325
701,7211.214,12.327
702,7185.051,12.282
703,7186.959,12.285
704,7189.401,12.290
705,7193.208,12.296
706,7200.125,12.308
707,7203.660,12.314
708,7207.037,12.320
709,7200.768,12.309
710,7204.872,12.316
711,7207.371,12.320
712,7209.948,12.325
713,7220.548,12.343
714,7224.600,12.350
715,7219.266,12.341
716,7221.381,12.344
717,7223.800,12.348
718,7224.535,12.350
719,7226.876,12.354
720,7231.706,12.362
721,7233.871,12.366
722,7235.690,12.369
723,7238.294,12.373
724,7241.703,12.379
725,7242.556,12.380
726,7249.754,12.393
727,7251.708,12.396
728,7247.620,12.389
729,7250.780,12.394
730,7253.504,12.399
731,7255.353,12.402
732,7257.587,12.406
733,7260.510,12.411
734,7263.468,12.416
735,7266.410,12.421
736,7267.849,12.424
737,7272.330,12.431
738,7271.956,12.431
739,7272.612,12.432
740,7275.022,12.436
741,7256.092,12.404
742,7260.135,12.410
743,7263.854,12.417
744,7270.043,12.427
745,7272.169,12.431
746,7273.208,12.433
747,7275.839,12.437
748,7281.006,12.446
749,7283.993,12.451
750,7288.896,12.460
751,7291.402,12.464
752,7294.858,12.470
753,7297.144,12.474
754,7278.452,12.442
755,7280.693,12.446
756,7282.170,12.448
757,7286.166,12.455
758,7289.284,12.460
759,7291.450,12.464
760,7293.969,12.468
761,7296.221,12.472
762,7301.271,12.481
763,7305.743,12.488
764,7307.304,12.491
765,7308.856,12.494
766,7311.446,12.498
767,7311.975,12.499
768,7314.639,12.504
769,7317.184,12.508
770,7322.309,12.517
771,7324.822,12.521
772,7329.197,12.529
773,7331.208,12.532
774,7332.524,12.534
775,7334.752,12.538
776,7337.995,12.544
777,7339.651,12.546
778,7341.446,12.549
779,7344.181,12.554
780,7334.909,12.538
781,7339.822,12.547
782,7341.962,12.550
783,7345.285,12.556
784,7347.806,12.560
785,7349.409,12.563
786,7354.201,12.571
787,7357.108,12.576
788,7359.750,12.581
789,7361.725,12.584
790,7362.561,12.586
791,7362.964,12.586
792,7367.984,12.595
793,7368.192,12.595
794,7370.299,12.599
795,7373.144,12.604
796,7378.754,12.613
797,7380.381,12.616
798,7380.896,12.617
799,7382.939,12.620
800,7388.103,12.629
801,7390.390,12.633
802,7392.552,12.637
803,7396.391,12.643
804,7396.492,12.644
805,7398.977,12.648
806,7397.032,12.644
807,7403.407,12.655
808,7404.239,12.657
809,7404.663,12.658
810,7404.807,12.658
811,7410.415,12.667
812,7412.665,12.671
813,7416.766,12.678
814,7419.099,12.682
815,7420.873,12.685
816,7423.317,12.689
817,7425.687,12.693
818,7429.148,12.699
819,7424.054,12.691
820,7426.470,12.695
821,7428.633,12.699
822,7430.550,12.702
823,7435.531,12.710
824,7438.205,12.715
825,7442.264,12.722
826,7445.755,12.728
827,7448.034,12.732
828,7451.141,12.737
829,7453.368,12.741
830,7455.424,12.744
831,7457.897,12.749
832,7459.170,12.751
833,7461.810,12.755
,7528.802,12.870
