459,1028.506,14.089
460,1029.043,14.096
461,1029.573,14.104
462,1030.096,14.111
463,1030.615,14.118
464,1031.130,14.125
465,1031.641,14.132
466,1032.150,14.139
467,1032.655,14.146
468,1030.877,14.122
469,1031.323,14.128
470,1031.784,14.134
471,1032.252,14.140
472,1032.723,14.147
473,1033.195,14.153
474,1033.669,14.160
475,1034.142,14.166
476,1034.616,14.173
477,1035.089,14.179
478,1035.562,14.186
479,1036.034,14.192
480,1036.506,14.199
481,1030.531,14.117
482,1031.031,14.124
483,1031.520,14.130
484,1032.004,14.137
485,1032.483,14.144
486,1032.960,14.150
487,1033.434,14.157
488,1033.907,14.163
489,1034.378,14.170
490,1034.847,14.176
491,1035.314,14.182
492,1035.781,14.189
493,1036.246,14.195
494,1037.211,14.208
495,1037.613,14.214
496,1038.034,14.220
497,1038.464,14.226
498,1038.899,14.231
499,1039.336,14.237
500,1039.776,14.244
501,1040.217,14.250
502,1040.658,14.256
503,1041.100,14.262
504,1041.542,14.268
505,1041.984,14.274
506,1042.426,14.280
507,1042.868,14.286
508,1043.310,14.292
509,1043.751,14.298
510,1044.191,14.304
511,1044.632,14.310
512,1045.071,14.316
513,1045.511,14.322
514,1045.949,14.328
515,1046.388,14.334
516,1046.825,14.340
517,1047.262,14.346
518,1047.698,14.352
519,1048.134,14.358
520,1048.280,14.360
521,1048.612,14.365
522,1048.977,14.370
523,1049.358,14.375
524,1049.748,14.380
525,1050.144,14.386
526,1050.545,14.391
527,1050.949,14.397
528,1051.355,14.402
529,1051.763,14.408
530,1052.172,14.413
531,1052.582,14.419
532,1052.992,14.425
533,1050.539,14.391
534,1051.049,14.398
535,1051.527,14.404
536,1051.990,14.411
537,1052.442,14.417
538,1052.888,14.423
539,1053.329,14.429
540,1053.766,14.435
541,1054.200,14.441
542,1054.632,14.447
543,1055.061,14.453
544,1055.489,14.459
545,1055.915,14.465
546,1055.288,14.456
547,1055.747,14.462
548,1056.193,14.468
549,1056.632,14.474
550,1057.066,14.480
551,1057.497,14.486
552,1057.925,14.492
553,1058.351,14.498
554,1058.775,14.504
555,1059.197,14.510
556,1059.618,14.515
557,1060.038,14.521
558,1060.456,14.527
559,1059.882,14.519
560,1060.345,14.525
561,1060.791,14.531
562,1061.229,14.537
563,1061.661,14.543
564,1062.089,14.549
565,1062.514,14.555
566,1062.936,14.561
567,1063.356,14.567
568,1063.774,14.572
569,1064.191,14.578
570,1064.606,14.584
571,1065.020,14.589
572,1064.292,14.579
573,1064.761,14.586
574,1065.210,14.592
575,1065.648,14.598
576,1066.080,14.604
577,1066.507,14.610
578,1066.931,14.615
579,1067.351,14.621
580,1067.769,14.627
581,1068.185,14.633
582,1068.599,14.638
583,1069.011,14.644
584,1069.422,14.650
585,1068.416,14.636
586,1068.940,14.643
587,1069.425,14.650
588,1069.890,14.656
589,1070.342,14.662
590,1070.786,14.668
591,1071.222,14.674
592,1071.654,14.680
593,1072.082,14.686
594,1072.505,14.692
595,1072.926,14.698
596,1073.344,14.703
597,1073.760,14.709
598,1073.364,14.704
599,1073.887,14.711
600,1074.372,14.717
601,1074.836,14.724
602,1075.289,14.730
603,1075.732,14.736
604,1076.169,14.742
605,1076.600,14.748
606,1077.027,14.754
607,1077.450,14.760
608,1077.870,14.765
609,1078.287,14.771
610,1078.702,14.777
611,1079.112,14.782
612,1079.706,14.790
613,1080.240,14.798
614,1080.742,14.805
615,1081.224,14.811
616,1081.692,14.818
617,1082.150,14.824
618,1082.600,14.830
619,1083.043,14.836
620,1083.482,14.842
621,1083.915,14.848
622,1084.344,14.854
623,1084.770,14.860
624,1085.193,14.866
625,1085.612,14.871
626,1086.030,14.877
627,1086.444,14.883
628,1086.857,14.888
629,1087.267,14.894
630,1087.676,14.900
631,1088.083,14.905
632,1088.488,14.911
633,1088.891,14.916
634,1089.293,14.922
635,1089.694,14.927
636,1090.093,14.933
637,1088.828,14.915
638,1089.448,14.924
639,1089.995,14.931
640,1090.504,14.938
641,1090.990,14.945
642,1091.459,14.951
643,1091.917,14.958
644,1092.366,14.964
645,1092.807,14.970
646,1093.242,14.976
647,1093.673,14.982
648,1094.098,14.988
649,1094.520,14.993
650,1093.360,14.978
651,1093.705,14.982
652,1094.070,14.987
653,1094.443,14.992
654,1094.821,14.998
655,1095.202,15.003
656,1095.583,15.008
657,1095.966,15.013
658,1096.349,15.018
659,1096.731,15.024
660,1097.114,15.029
661,1097.496,15.034
662,1097.877,15.039
663,1092.733,14.969
664,1093.021,14.973
665,1093.336,14.977
666,1093.664,14.982
667,1094.001,14.986
668,1094.343,14.991
669,1094.688,14.996
670,1095.036,15.000
671,1095.385,15.005
672,1095.737,15.010
673,1096.090,15.015
674,1096.444,15.020
675,1096.798,15.025
676,1097.152,15.029
677,1097.507,15.034
678,1097.861,15.039
679,1098.215,15.044
680,1098.569,15.049
681,1098.925,15.054
682,1099.279,15.059
683,1099.633,15.063
684,1099.987,15.068
685,1100.340,15.073
686,1100.693,15.078
687,1101.045,15.083
688,1101.397,15.088
689,1099.044,15.055
690,1099.474,15.061
691,1099.878,15.067
692,1100.268,15.072
693,1100.651,15.077
694,1101.027,15.083
695,1101.402,15.088
696,1101.772,15.093
697,1102.138,15.098
698,1102.505,15.103
699,1102.867,15.108
700,1103.228,15.113
701,1103.587,15.118
702,1103.881,15.122
703,1104.271,15.127
704,1104.648,15.132
705,1105.018,15.137
706,1105.388,15.142
707,1105.752,15.147
708,1106.116,15.152
709,1106.474,15.157
710,1106.833,15.162
711,1107.190,15.167
712,1107.546,15.172
713,1107.900,15.177
714,1108.261,15.182
715,1108.614,15.186
716,1108.965,15.191
717,1109.317,15.196
718,1109.666,15.201
719,1110.014,15.206
720,1110.362,15.210
721,1110.708,15.215
722,1111.058,15.220
723,1111.407,15.225
724,1111.753,15.229
725,1112.096,15.234
726,1112.439,15.239
727,1112.782,15.244
728,1113.171,15.249
729,1113.529,15.254
730,1113.893,15.259
731,1114.242,15.264
732,1114.588,15.268
733,1114.939,15.273
734,1115.288,15.278
735,1115.631,15.283
736,1115.972,15.287
737,1116.312,15.292
738,1116.649,15.297
739,1116.988,15.301
740,1117.326,15.306
741,1118.301,15.319
742,1118.644,15.324
743,1118.973,15.328
744,1119.304,15.333
745,1119.635,15.337
746,1119.978,15.342
747,1120.308,15.347
748,1120.639,15.351
749,1120.971,15.356
750,1121.302,15.360
751,1121.635,15.365
752,1121.964,15.369
753,1122.292,15.374
754,1106.413,15.156
755,1106.734,15.161
756,1107.056,15.165
757,1107.378,15.170
758,1107.708,15.174
759,1108.028,15.178
760,1108.352,15.183
761,1108.678,15.187
762,1108.997,15.192
763,1109.317,15.196
764,1109.636,15.200
765,1109.951,15.205
766,1110.268,15.209
767,1099.232,15.058
768,1100.212,15.071
769,1100.985,15.082
770,1101.651,15.091
771,1102.251,15.099
772,1102.806,15.107
773,1103.329,15.114
774,1103.828,15.121
775,1104.307,15.127
776,1104.771,15.134
777,1105.222,15.140
778,1105.670,15.146
779,1106.104,15.152
780,1104.742,15.133
781,1105.281,15.141
782,1105.783,15.148
783,1106.249,15.154
784,1106.700,15.160
785,1107.134,15.166
786,1107.560,15.172
787,1107.976,15.178
788,1108.387,15.183
789,1108.791,15.189
790,1109.190,15.194
791,1109.584,15.200
792,1109.980,15.205
793,1110.359,15.210
794,1110.754,15.216
795,1111.133,15.221
796,1111.512,15.226
797,1111.867,15.231
798,1112.265,15.237
799,1112.633,15.242
800,1113.012,15.247
801,1113.376,15.252
802,1113.739,15.257
803,1114.099,15.262
804,1114.459,15.267
805,1114.814,15.271
806,1118.322,15.319
807,1118.669,15.324
808,1119.016,15.329
809,1119.363,15.334
810,1119.717,15.339
811,1120.061,15.343
812,1120.405,15.348
813,1120.753,15.353
814,1121.102,15.358
815,1121.443,15.362
816,1121.775,15.367
817,1122.122,15.372
818,1122.465,15.376
819,1122.549,15.377
820,1122.890,15.382
821,1123.236,15.387
822,1123.575,15.391
823,1123.909,15.396
824,1124.247,15.401
825,1124.579,15.405
826,1124.915,15.410
827,1125.244,15.414
828,1125.573,15.419
829,1125.900,15.423
830,1126.229,15.428
831,1126.554,15.432
832,1118.492,15.322
833,1118.567,15.323
518.488,20.801
817,1518.983,20.808
818,1519.476,20.815
819,1542.428,21.129
820,1547.274,21.196
821,1550.733,21.243
822,1553.481,21.281
823,1555.796,21.312
824,1557.818,21.340
825,1559.628,21.365
826,1561.279,21.387
827,1562.804,21.408
828,1564.228,21.428
829,1565.569,21.446
830,1566.840,21.464
831,1568.050,21.480
832,1569.210,21.496
833,1570.324,21.511
